sample_id,true_label,prob,pred_label
ERR1746520,1,0.13457931578159332,1
ERR1746521,1,0.16318224370479584,1
ERR1746522,1,0.18432477116584778,1
ERR1746523,1,0.1314283311367035,1
ERR1746524,1,0.14175930619239807,1
ERR1746525,1,0.119503453373909,1
ERR1746526,1,0.06250860542058945,1
ERR1746527,1,0.04862285032868385,0
ERR1746528,1,0.05701344460248947,0
ERR1746529,1,0.056575044989585876,0
ERR1746530,1,0.0324258878827095,0
ERR1746531,1,0.032805003225803375,0
ERR1746532,1,0.03002796322107315,0
ERR1746533,1,0.03435332700610161,0
ERR1746534,1,0.02746702916920185,0
ERR1746535,1,0.051567818969488144,0
ERR1746536,1,0.06268134713172913,1
ERR1746537,1,0.7697296738624573,1
ERR1746538,1,0.9699223041534424,1
ERR1746539,1,0.8935745358467102,1
ERR1746540,1,0.723469614982605,1
ERR1746541,1,0.2763623297214508,1
ERR1746542,1,0.3885747790336609,1
ERR1746543,1,0.08055735379457474,1
ERR1746544,1,0.053307533264160156,0
ERR1746545,1,0.4958338439464569,1
ERR1746546,1,0.28982067108154297,1
ERR1746547,1,0.1474972814321518,1
ERR1746548,1,0.07932847738265991,1
ERR1746549,1,0.08765561878681183,1
ERR1746550,1,0.07555901259183884,1
ERR1746551,1,0.10838746279478073,1
ERR1746552,1,0.07931883633136749,1
ERR1746553,1,0.07936201989650726,1
ERR1746554,1,0.05387868732213974,0
ERR1746555,1,0.0874432772397995,1
ERR1746556,1,0.14463353157043457,1
ERR1746557,1,0.1507086455821991,1
ERR1746558,1,0.28252366185188293,1
ERR1746559,1,0.18933159112930298,1
ERR1746560,1,0.2410973459482193,1
ERR1746561,1,0.04472913220524788,0
ERR1746562,1,0.03663547337055206,0
ERR1746563,1,0.0642772912979126,1
ERR1746564,1,0.028361482545733452,0
ERR1746565,1,0.04628901556134224,0
ERR1746566,1,0.038415636867284775,0
ERR1746567,1,0.06525226682424545,1
ERR1746568,1,0.07731369137763977,1
ERR1746569,1,0.053160589188337326,0
ERR1746570,1,0.0648123100399971,1
ERR1746571,1,0.749234139919281,1
ERR1746572,1,0.08968916535377502,1
ERR1746573,1,0.04767725244164467,0
ERR1746574,1,0.0913151353597641,1
ERR1746575,1,0.07924984395503998,1
ERR1746576,1,0.06591145694255829,1
ERR1746577,1,0.04656695947051048,0
ERR1746578,1,0.05365744233131409,0
ERR1746579,1,0.04453996196389198,0
ERR1746580,1,0.3191293478012085,1
ERR1746581,1,0.2626670002937317,1
ERR1746582,1,0.312723308801651,1
ERR1746583,1,0.19962896406650543,1
ERR1746584,1,0.3015175759792328,1
ERR1746585,1,0.5610678791999817,1
ERR1746586,1,0.30482351779937744,1
ERR1746587,1,0.3109980523586273,1
ERR1746588,1,0.053910668939352036,0
ERR1746589,1,0.16048194468021393,1
ERR1746590,1,0.20474499464035034,1
ERR1746591,1,0.065565325319767,1
ERR1746592,1,0.0553055964410305,0
ERR1746593,1,0.07749628275632858,1
ERR1746594,1,0.7570905089378357,1
ERR1746595,1,0.33494946360588074,1
ERR1746596,1,0.3652591407299042,1
ERR1746597,1,0.49810853600502014,1
ERR1746598,1,0.6972808837890625,1
ERR1746599,1,0.6123232245445251,1
ERR1746600,1,0.1025209128856659,1
ERR1746601,1,0.0695047453045845,1
ERR1746602,1,0.06217723339796066,1
ERR1746603,1,0.044676780700683594,0
ERR1746604,1,0.0484829805791378,0
ERR1746605,1,0.04921743646264076,0
ERR1746606,1,0.11289078742265701,1
ERR1746607,1,0.10858146846294403,1
ERR1746608,1,0.08290174603462219,1
ERR1746609,1,0.04098266363143921,0
ERR1746610,1,0.03591295704245567,0
ERR1746611,1,0.04624422267079353,0
ERR1746612,1,0.0401122085750103,0
ERR1746613,1,0.2899165451526642,1
ERR1746614,1,0.5424836277961731,1
ERR1746615,1,0.24745003879070282,1
ERR1746616,1,0.3005642592906952,1
ERR1746617,1,0.16095516085624695,1
ERR1746618,1,0.42598485946655273,1
ERR1746619,1,0.4013528525829315,1
ERR1746620,1,0.03152310103178024,0
ERR1746621,1,0.03604395315051079,0
ERR1746622,1,0.035446155816316605,0
ERR1746623,1,0.6285761594772339,1
ERR1746624,1,0.4450276792049408,1
ERR1746625,1,0.7571784853935242,1
ERR1746626,1,0.8184744715690613,1
ERR1746627,1,0.6650964021682739,1
ERR1746628,1,0.054750535637140274,0
ERR1746629,1,0.05803603306412697,1
ERR1746630,1,0.03959961235523224,0
ERR1746631,1,0.04875421151518822,0
ERR1746632,1,0.07408198714256287,1
ERR1746633,1,0.03936595469713211,0
ERR1746634,1,0.05338311567902565,0
ERR1746635,1,0.07791341841220856,1
ERR1746636,1,0.0688251405954361,1
ERR1746637,1,0.061261095106601715,1
ERR1746638,1,0.05347742885351181,0
ERR1746639,1,0.04683437570929527,0
ERR1746640,1,0.044184569269418716,0
ERR1746641,1,0.048490434885025024,0
ERR1746642,1,0.09324975311756134,1
ERR1746643,1,0.08985031396150589,1
ERR1746644,1,0.061810918152332306,1
ERR1746645,1,0.06538288295269012,1
ERR1746646,1,0.13423234224319458,1
ERR1746647,1,0.07920284569263458,1
ERR1746648,1,0.7666619420051575,1
ERR1746649,1,0.3133890628814697,1
ERR1746650,1,0.42520201206207275,1
ERR1746651,1,0.5140783190727234,1
ERR1746652,1,0.4714767038822174,1
ERR1746653,1,0.49360576272010803,1
ERR1746654,1,0.606636106967926,1
ERR1746655,1,0.9506686329841614,1
ERR1746656,1,0.024029051885008812,0
ERR1746657,1,0.03375661000609398,0
ERR1746658,1,0.05114774778485298,0
ERR1746659,1,0.031381554901599884,0
ERR1746660,1,0.0421946682035923,0
ERR1746661,1,0.07175321131944656,1
ERR1746662,1,0.07978419214487076,1
ERR1746663,1,0.11625394970178604,1
ERR1746664,1,0.18576067686080933,1
ERR1746665,1,0.3395806550979614,1
ERR1746666,1,0.12536007165908813,1
ERR1746667,1,0.5916228294372559,1
ERR1746668,1,0.6101242303848267,1
ERR1746669,1,0.14528951048851013,1
ERR1746670,1,0.24236036837100983,1
ERR1746671,1,0.4248620867729187,1
ERR1746672,1,0.4572427272796631,1
ERR1746673,1,0.03969084098935127,0
ERR1746674,1,0.0471225380897522,0
ERR1746675,1,0.04852884262800217,0
ERR1746676,1,0.041108638048172,0
ERR1746677,1,0.4585195481777191,1
ERR1746678,1,0.34007853269577026,1
ERR1746679,1,0.3832428753376007,1
ERR1746680,1,0.4720700979232788,1
ERR1746681,1,0.18944285809993744,1
ERR1746682,1,0.43829771876335144,1
ERR1746683,1,0.2082868069410324,1
ERR1746684,1,0.1431594043970108,1
ERR1746685,1,0.18668298423290253,1
ERR1746686,1,0.19687634706497192,1
ERR1746687,1,0.18287579715251923,1
ERR1746688,1,0.06787639856338501,1
ERR1746689,1,0.07238782197237015,1
ERR1746690,1,0.026674076914787292,0
ERR1746691,1,0.067097507417202,1
ERR1746692,1,0.41397079825401306,1
ERR1746693,1,0.06156104803085327,1
ERR1746694,1,0.0805918499827385,1
ERR1746695,1,0.08359815925359726,1
ERR1746696,1,0.14261546730995178,1
ERR1746697,1,0.13761350512504578,1
ERR1746698,1,0.1805606186389923,1
ERR1746699,1,0.13093619048595428,1
ERR1746700,1,0.16593149304389954,1
ERR1746701,1,0.13836316764354706,1
ERR1746702,1,0.17047423124313354,1
ERR1746703,1,0.1880599856376648,1
ERR1746704,1,0.09384878724813461,1
ERR1746705,1,0.11081473529338837,1
ERR1746706,1,0.06249253451824188,1
ERR1746707,1,0.06100134178996086,1
ERR1746708,1,0.10297657549381256,1
ERR1746709,1,0.06372035294771194,1
ERR1746710,1,0.17856711149215698,1
ERR1746711,1,0.38339194655418396,1
ERR1746712,1,0.11713317036628723,1
ERR1746713,1,0.1819523721933365,1
ERR1746714,1,0.23129475116729736,1
ERR1746715,1,0.3647913336753845,1
ERR1746716,1,0.5411593317985535,1
ERR1746717,1,0.3293282389640808,1
ERR1746718,1,0.12738659977912903,1
ERR1746719,1,0.1294073462486267,1
ERR1746720,1,0.1433526873588562,1
ERR1746722,1,0.6386011242866516,1
ERR1746723,1,0.5617366433143616,1
ERR1746724,1,0.3586730360984802,1
ERR1746725,1,0.37063923478126526,1
ERR1746726,1,0.45987972617149353,1
ERR1746727,1,0.5485426783561707,1
ERR1746728,1,0.5469064712524414,1
ERR1746729,1,0.09619512408971786,1
ERR1746730,1,0.5090377926826477,1
ERR1746731,1,0.09705161303281784,1
ERR1746732,1,0.06494063884019852,1
ERR1746733,1,0.06011338159441948,1
ERR1746734,1,0.06299357861280441,1
ERR1746735,1,0.05657408386468887,0
ERR1746736,1,0.08292917907238007,1
ERR1746737,1,0.14768360555171967,1
ERR1746738,1,0.03293243423104286,0
ERR1746739,1,0.025665078312158585,0
ERR1746740,1,0.04458755999803543,0
ERR1746741,1,0.0438494049012661,0
ERR1746742,1,0.06866239011287689,1
ERR1746743,1,0.03806561976671219,0
ERR1746744,1,0.18141555786132812,1
ERR1746745,1,0.12409744411706924,1
ERR1746746,1,0.05344768986105919,0
ERR1746747,1,0.0885058343410492,1
ERR1746748,1,0.10291726887226105,1
ERR1746749,1,0.15269936621189117,1
ERR1746750,1,0.1473149061203003,1
ERR1746751,1,0.14914390444755554,1
ERR1746752,1,0.1001235768198967,1
ERR1746753,1,0.10895370692014694,1
ERR1746754,1,0.22091534733772278,1
ERR1746755,1,0.06740060448646545,1
ERR1746756,1,0.1399865448474884,1
ERR1746757,1,0.27573779225349426,1
ERR1746758,1,0.041808173060417175,0
ERR1746759,1,0.0160613302141428,0
ERR1746761,1,0.04798228666186333,0
ERR1746762,1,0.04576362296938896,0
ERR1746763,1,0.17510072886943817,1
ERR1746764,1,0.05040724202990532,0
ERR1746765,1,0.05503682419657707,0
ERR1746766,1,0.9576712250709534,1
ERR1746767,1,0.13377878069877625,1
ERR1746768,1,0.8784436583518982,1
ERR1746769,1,0.03973543271422386,0
ERR1746770,1,0.26173269748687744,1
ERR1746771,1,0.22133661806583405,1
ERR1746772,1,0.044594451785087585,0
ERR1746773,1,0.10787033289670944,1
ERR1746774,1,0.06937304139137268,1
ERR1746775,1,0.07940199226140976,1
ERR1746776,1,0.07709616422653198,1
ERR1746777,1,0.05998797342181206,1
ERR1746778,1,0.058509714901447296,1
ERR1746779,1,0.08080864697694778,1
ERR1746780,1,0.13327696919441223,1
ERR1746781,1,0.11170041561126709,1
ERR1746782,1,0.23342262208461761,1
ERR1746784,1,0.07036074995994568,1
ERR1746785,1,0.03623580560088158,0
ERR1746786,1,0.10891153663396835,1
ERR1746787,1,0.10546078532934189,1
ERR1746788,1,0.1277409791946411,1
ERR1746789,1,0.09222174435853958,1
ERR1746790,1,0.08546577394008636,1
ERR1746791,1,0.09659679979085922,1
ERR1746792,1,0.07465513050556183,1
ERR1746793,1,0.09939468652009964,1
ERR1746794,1,0.22013793885707855,1
ERR1746795,1,0.1414387971162796,1
ERR1746796,1,0.13936619460582733,1
ERR1746797,1,0.18572209775447845,1
ERR1746798,1,0.04427541792392731,0
ERR1746799,1,0.04076568782329559,0
ERR1746800,1,0.034209489822387695,0
ERR1746801,1,0.07867509126663208,1
ERR1746802,1,0.026320481672883034,0
ERR1746803,1,0.033575497567653656,0
ERR1746804,1,0.075726717710495,1
ERR1746805,1,0.08264055103063583,1
ERR1746806,1,0.08228117227554321,1
ERR1746807,1,0.3563467264175415,1
ERR1746808,1,0.20426277816295624,1
ERR1746809,1,0.28577226400375366,1
ERR1746810,1,0.17022518813610077,1
ERR1746811,1,0.18739505112171173,1
ERR1746812,1,0.5014976263046265,1
ERR1746813,1,0.31157904863357544,1
ERR1746814,1,0.6749452352523804,1
ERR1746815,1,0.5496019124984741,1
ERR1746816,1,0.5539376735687256,1
ERR1746817,1,0.6203932166099548,1
ERR1746818,1,0.649821400642395,1
ERR1746819,0,0.03582443669438362,0
ERR1746820,0,0.04616156592965126,0
ERR1746821,0,0.039453476667404175,0
ERR1746822,0,0.026303935796022415,0
ERR1746823,0,0.02079635113477707,0
ERR1746824,0,0.04656030237674713,0
ERR1746825,0,0.054373420774936676,0
ERR1746826,0,0.03088410012423992,0
ERR1746827,1,0.07374604046344757,1
ERR1746828,1,0.05089576914906502,0
ERR1746829,1,0.06943344324827194,1
ERR1746830,1,0.07324035465717316,1
ERR1746831,1,0.08804858475923538,1
ERR1746832,1,0.11174745857715607,1
ERR1746833,0,0.01892874762415886,0
ERR1746834,0,0.021619604900479317,0
ERR1746835,0,0.049990490078926086,0
ERR1746836,0,0.052310843020677567,0
ERR1746837,0,0.027527259662747383,0
ERR1746838,0,0.070806585252285,1
ERR1746839,0,0.05797129124403,0
ERR1746840,0,0.03617088496685028,0
ERR1746841,0,0.11063634604215622,1
ERR1746842,0,0.06897994875907898,1
ERR1746843,0,0.07219380140304565,1
ERR1746844,0,0.07461880147457123,1
ERR1746845,0,0.031878650188446045,0
ERR1746846,0,0.03694356605410576,0
ERR1746847,0,0.03311747685074806,0
ERR1746848,0,0.04171638935804367,0
ERR1746849,0,0.03243434056639671,0
ERR1746850,0,0.11959778517484665,1
ERR1746851,0,0.03789353743195534,0
ERR1746852,0,0.04468793421983719,0
ERR1746853,0,0.04202765226364136,0
ERR1746854,0,0.037081509828567505,0
ERR1746855,0,0.023201290518045425,0
ERR1746856,0,0.05617803707718849,0
ERR1746857,0,0.03299356997013092,0
ERR1746858,0,0.05691799148917198,0
ERR1746859,0,0.05727967992424965,0
ERR1746860,0,0.02186313457787037,0
ERR1746861,0,0.012467564083635807,0
ERR1746862,0,0.018239859491586685,0
ERR1746863,0,0.01728387363255024,0
ERR1746864,0,0.12511762976646423,1
ERR1746865,0,0.015002968721091747,0
ERR1746866,0,0.016431082040071487,0
ERR1746867,1,0.11047821491956711,1
ERR1746868,1,0.10322827845811844,1
ERR1746869,1,0.42914310097694397,1
ERR1746870,0,0.043670255690813065,0
ERR1746871,0,0.030215207487344742,0
ERR1746872,0,0.056963950395584106,0
ERR1746873,0,0.03843691200017929,0
ERR1746874,0,0.061203110963106155,1
ERR1746875,0,0.09194332361221313,1
ERR1746876,0,0.022644581273198128,0
ERR1746877,0,0.015734924003481865,0
ERR1746878,0,0.025895237922668457,0
ERR1746879,0,0.05470466613769531,0
ERR1746880,0,0.03936658799648285,0
ERR1746881,0,0.046570777893066406,0
ERR1746882,1,0.4329572021961212,1
ERR1746883,1,0.07687792181968689,1
ERR1746885,1,0.041498273611068726,0
ERR1746886,1,0.06316375732421875,1
ERR1746888,1,0.14129498600959778,1
ERR1746889,1,0.3063000738620758,1
ERR1746890,1,0.18197651207447052,1
ERR1746891,1,0.20151615142822266,1
ERR1746892,1,0.15922169387340546,1
ERR1746893,1,0.05813048779964447,1
ERR1746896,1,0.07511986047029495,1
ERR1746913,1,0.3947064280509949,1
ERR1746926,1,0.08491089940071106,1
ERR1746935,1,0.05921386927366257,1
ERR1746940,1,0.10884760320186615,1
ERR1746945,0,0.03350314870476723,0
ERR1746961,1,0.13390006124973297,1
ERR1746966,1,0.08134457468986511,1
ERR1746979,1,0.14608341455459595,1
ERR1746993,1,0.046894580125808716,0
