sample_id,true_label,prob,pred_label
SRS2859554,0,0.6551309823989868,1
SRS2859559,0,0.5698908567428589,0
SRS2859560,0,0.595058023929596,1
SRS2859563,0,0.5693140029907227,0
SRS2859564,0,0.5646008253097534,0
SRS2859565,0,0.5394812226295471,0
SRS2859566,0,0.6305739879608154,1
SRS2859567,0,0.543604850769043,0
SRS2861563,0,0.5433987379074097,0
SRS2861568,0,0.530644416809082,0
SRS2861655,0,0.6401627659797668,1
