sample_id,true_label,prob,pred_label
ERR1842745,1,0.4039876461029053,0
ERR1842754,0,0.35118967294692993,0
ERR1842775,1,0.34505870938301086,0
ERR1842776,0,0.2834707200527191,0
ERR1842801,0,0.6589406132698059,1
ERR1842802,1,0.5062685608863831,1
ERR1842803,0,0.37820836901664734,0
ERR1842804,1,0.7780247926712036,1
ERR1842809,1,0.6024275422096252,1
ERR1842810,0,0.37960538268089294,0
ERR1842832,0,0.41307035088539124,0
ERR1842837,1,0.4055960178375244,0
ERR1842884,1,0.8090887069702148,1
ERR1842887,1,0.4942862391471863,1
ERR1842890,1,0.5416178107261658,1
ERR1842899,1,0.43773141503334045,0
ERR1843491,1,0.5845296382904053,1
ERR1843496,1,0.46441349387168884,1
ERR1843507,0,0.4746714234352112,1
ERR1843528,1,0.4997393786907196,1
ERR1843565,0,0.5621050000190735,1
ERR1843575,0,0.5039244890213013,1
ERR1843577,0,0.5821067094802856,1
ERR1843582,0,0.3194102644920349,0
ERR1843590,0,0.4715926945209503,1
ERR1843601,1,0.4201718270778656,0
ERR1843605,0,0.5836467742919922,1
ERR1843606,1,0.5726093053817749,1
ERR1843672,1,0.4866391122341156,1
ERR1843695,0,0.3802111744880676,0
ERR1843715,0,0.32207533717155457,0
ERR1843726,1,0.4516139030456543,1
ERR1843735,0,0.5455332398414612,1
ERR1843761,1,0.6484383344650269,1
ERR1843787,0,0.47787848114967346,1
ERR1843791,0,0.7721936106681824,1
ERR1843794,1,0.7171561121940613,1
ERR1843807,1,0.4309896230697632,0
ERR1843820,1,0.6767330169677734,1
ERR1843828,1,0.49505797028541565,1
ERR1843834,1,0.41686245799064636,0
ERR1844570,0,0.5696455240249634,1
ERR1844586,1,0.5805981755256653,1
ERR1844622,1,0.4523946940898895,1
ERR1844626,0,0.5543325543403625,1
ERR1844657,0,0.49231404066085815,1
ERR1845729,0,0.5332516431808472,1
ERR1845766,0,0.4946061968803406,1
ERR1845791,1,0.5221545696258545,1
ERR1845958,0,0.4213566780090332,0
ERR1845967,0,0.441438227891922,1
ERR1845971,1,0.3672407269477844,0
ERR1846005,0,0.49712061882019043,1
ERR1846017,0,0.5099506974220276,1
ERR1846020,0,0.4440161883831024,1
ERR1846063,1,0.4668741524219513,1
ERR1846079,1,0.45059093832969666,1
ERR1846091,0,0.4942348301410675,1
ERR1846093,1,0.49382713437080383,1
ERR1846105,1,0.4182189106941223,0
ERR1846129,0,0.4317684471607208,0
ERR1846179,0,0.570186197757721,1
ERR1846187,0,0.5045835375785828,1
ERR1846212,1,0.44549280405044556,1
ERR1854667,1,0.439502477645874,1
ERR1854676,0,0.507472813129425,1
ERR1854685,0,0.4003979563713074,0
ERR1854689,0,0.5139448046684265,1
ERR1854696,0,0.4276418387889862,0
ERR2032178,1,0.4548778533935547,1
ERR2032206,0,0.48343390226364136,1
ERR2032242,1,0.4298686981201172,0
ERR2032279,0,0.46335577964782715,1
ERR2032329,0,0.438030481338501,0
ERR2032330,0,0.4528633654117584,1
ERR2032381,0,0.43286335468292236,0
ERR2032384,0,0.4172392785549164,0
ERR2032401,0,0.4328347146511078,0
ERR2032539,0,0.42495033144950867,0
ERR2032552,0,0.4678843021392822,1
ERR2032569,0,0.37232914566993713,0
ERR2032578,0,0.5297244191169739,1
ERR2032579,0,0.39072275161743164,0
ERR2032728,0,0.47596147656440735,1
ERR2032759,0,0.3730723559856415,0
ERR2032783,1,0.4365980923175812,0
ERR2032862,1,0.4697427749633789,1
ERR2032904,1,0.8106751441955566,1
ERR2032913,0,0.5986717939376831,1
ERR2033486,0,0.41474026441574097,0
ERR2056787,1,0.5396770238876343,1
ERR2056793,0,0.7603287100791931,1
ERR2056798,0,0.4204360544681549,0
ERR2056812,0,0.4318370223045349,0
ERR2056814,0,0.4139375388622284,0
ERR2056848,1,0.49021580815315247,1
ERR2056850,0,0.3844887614250183,0
ERR2056855,1,0.4874914288520813,1
ERR2056865,1,0.45975229144096375,1
ERR2056891,1,0.44931915402412415,1
ERR2056893,1,0.4934142529964447,1
ERR2056907,1,0.5358319878578186,1
ERR2057013,1,0.7704216837882996,1
ERR2057022,0,0.44768956303596497,1
ERR2057057,0,0.4815185070037842,1
ERR2057109,0,0.4474574327468872,1
ERR2057129,0,0.47587329149246216,1
ERR2057130,0,0.43293556571006775,0
ERR2057148,0,0.43797117471694946,0
ERR2057149,1,0.46910417079925537,1
ERR2057151,1,0.520104169845581,1
ERR2057196,1,0.5454645156860352,1
ERR2057198,0,0.5239405632019043,1
ERR2057218,1,0.46073293685913086,1
ERR2091859,1,0.43593281507492065,0
ERR2091893,0,0.48422306776046753,1
ERR2091906,0,0.35702311992645264,0
ERR2091932,0,0.3397846221923828,0
ERR2091934,1,0.4496595859527588,1
ERR2091937,1,0.42624589800834656,0
ERR2091968,1,0.42764371633529663,0
ERR2091972,1,0.40098416805267334,0
ERR2091998,1,0.5270441770553589,1
ERR2092010,0,0.5289035439491272,1
ERR2092038,0,0.41266322135925293,0
ERR2092060,1,0.45164814591407776,1
ERR2092065,0,0.3939133286476135,0
ERR2092066,1,0.4539046287536621,1
ERR2092072,1,0.43123579025268555,0
ERR2092102,0,0.41189733147621155,0
ERR2092158,0,0.43667444586753845,0
ERR2092160,0,0.47509288787841797,1
ERR2092180,0,0.37394046783447266,0
ERR2092183,0,0.3730924129486084,0
ERR2092215,0,0.6193603277206421,1
ERR2092216,0,0.5255839824676514,1
ERR2092222,0,0.47518476843833923,1
ERR2092223,0,0.45339107513427734,1
ERR2092260,0,0.48902833461761475,1
ERR2092265,0,0.40624845027923584,0
ERR2092266,0,0.38544735312461853,0
ERR2092267,0,0.41837838292121887,0
ERR2092268,0,0.42117974162101746,0
ERR2092273,0,0.4572069048881531,1
ERR2092323,0,0.5588507652282715,1
ERR2092328,0,0.48682793974876404,1
ERR2092330,0,0.4303179681301117,0
ERR2092335,0,0.5038682222366333,1
ERR2092339,0,0.43774011731147766,0
ERR2092346,0,0.39150387048721313,0
ERR2092361,0,0.5474582314491272,1
ERR2092362,0,0.5149569511413574,1
ERR2092363,0,0.41257521510124207,0
ERR2092364,0,0.4138888418674469,0
ERR2092368,0,0.4211605191230774,0
ERR2092379,0,0.4381365478038788,0
ERR2092385,0,0.4285699129104614,0
ERR2092405,0,0.4462379813194275,1
ERR2092415,0,0.4813635051250458,1
ERR2092427,0,0.46894267201423645,1
ERR2303813,1,0.45259708166122437,1
ERR2303851,1,0.42490702867507935,0
ERR2303860,1,0.48413124680519104,1
ERR2303861,1,0.4333941340446472,0
ERR2303876,1,0.5220770239830017,1
ERR2303885,0,0.4704182744026184,1
ERR2303918,1,0.4294286072254181,0
ERR2303933,0,0.4898742139339447,1
ERR2303978,0,0.4031127095222473,0
ERR2304009,1,0.5870106220245361,1
ERR2304046,1,0.4297412633895874,0
ERR2304060,0,0.6186038255691528,1
ERR2304092,1,0.48774242401123047,1
ERR2304156,1,0.564944326877594,1
ERR2304157,1,0.4803435802459717,1
ERR2304159,1,0.5221046209335327,1
ERR2306108,1,0.5220713019371033,1
ERR2306109,1,0.3944474160671234,0
ERR2306112,0,0.55357825756073,1
ERR2306147,0,0.5379261374473572,1
ERR2306148,1,0.383949875831604,0
ERR2306189,0,0.4819214344024658,1
ERR2306233,1,0.48531559109687805,1
ERR2306237,1,0.49438032507896423,1
ERR2308516,0,0.45049771666526794,1
ERR2308606,0,0.45576953887939453,1
ERR2308618,1,0.46170157194137573,1
ERR2308619,1,0.4000532627105713,0
ERR2308643,0,0.39701494574546814,0
ERR2308690,0,0.47368183732032776,1
ERR2308713,0,0.6436988115310669,1
ERR2308719,0,0.4826347529888153,1
ERR2308735,0,0.46470940113067627,1
ERR2308794,0,0.5482085943222046,1
ERR2308803,0,0.40170717239379883,0
ERR2308810,1,0.5740233063697815,1
ERR2308862,0,0.4665166735649109,1
ERR2308866,1,0.47152939438819885,1
ERR2308873,1,0.7688078284263611,1
ERR2308874,1,0.5999721884727478,1
ERR2308905,0,0.480955570936203,1
ERR2308914,1,0.5061908960342407,1
ERR2308943,0,0.4336814284324646,0
ERR2309197,0,0.5621777772903442,1
ERR2309211,0,0.506298840045929,1
ERR2309221,0,0.5299388766288757,1
ERR2309353,0,0.5226926207542419,1
ERR2309406,1,0.4501388669013977,1
ERR2313944,1,0.5462592244148254,1
ERR2313952,1,0.524652898311615,1
ERR2314006,1,0.43558433651924133,0
ERR2314049,0,0.5255212187767029,1
ERR2314055,1,0.4551721513271332,1
ERR2314080,1,0.4836615324020386,1
ERR2314084,0,0.5124316215515137,1
ERR2314094,0,0.4985105097293854,1
ERR2314127,1,0.3741309940814972,0
ERR2314144,1,0.4569966793060303,1
ERR2314180,1,0.5077505707740784,1
ERR2314203,0,0.40923839807510376,0
ERR2314216,0,0.37611448764801025,0
ERR2314219,1,0.5377256870269775,1
ERR2314239,1,0.4531796872615814,1
ERR2314318,1,0.5634722709655762,1
ERR2314324,1,0.49755245447158813,1
ERR2314373,0,0.4465681314468384,1
ERR2318052,1,0.47632694244384766,1
ERR2318128,0,0.42837679386138916,0
ERR2318138,0,0.524086594581604,1
ERR2318172,0,0.3811517357826233,0
ERR2318180,1,0.605446457862854,1
ERR2318181,0,0.414615273475647,0
ERR2318246,1,0.411327987909317,0
ERR2319231,0,0.44133803248405457,1
ERR2319242,1,0.6918298602104187,1
ERR2319243,1,0.5729839205741882,1
ERR2319244,1,0.46924328804016113,1
ERR2319245,1,0.6019549369812012,1
ERR2319246,1,0.7594093680381775,1
ERR2319247,1,0.8001596927642822,1
ERR2319248,1,0.4109583795070648,0
ERR2319249,1,0.7128704786300659,1
ERR2319259,0,0.5445898175239563,1
ERR2319326,0,0.4067724645137787,0
ERR2319344,0,0.4937794506549835,1
ERR2319372,1,0.4682029187679291,1
ERR2319406,1,0.4161517024040222,0
ERR2319436,0,0.40239936113357544,0
ERR2319479,0,0.4335940480232239,0
ERR2319489,0,0.5373712182044983,1
ERR2319493,0,0.4269396662712097,0
ERR2319494,0,0.4693213105201721,1
ERR2319545,0,0.47816917300224304,1
ERR2319551,1,0.4510253667831421,1
ERR2404900,0,0.5457772016525269,1
ERR2404915,1,0.6694363951683044,1
ERR2404936,1,0.48716890811920166,1
ERR2404971,0,0.4560082256793976,1
ERR2404986,0,0.34466487169265747,0
ERR2405018,0,0.42746472358703613,0
ERR2405020,0,0.4329485297203064,0
ERR2405036,0,0.3873034119606018,0
ERR2405037,0,0.5304998755455017,1
ERR2405038,0,0.44248953461647034,1
ERR2405048,0,0.425858736038208,0
ERR2405049,0,0.4303849935531616,0
ERR2405149,0,0.5611164569854736,1
ERR2405150,0,0.534484326839447,1
ERR2405152,0,0.41880378127098083,0
ERR2405163,0,0.4999736547470093,1
ERR2405178,0,0.38232558965682983,0
ERR2405182,0,0.44684043526649475,1
ERR2405240,1,0.5925645232200623,1
ERR2405241,1,0.5827513933181763,1
ERR2405242,1,0.5197153687477112,1
ERR2405256,1,0.443941205739975,1
ERR2405272,1,0.6768642663955688,1
ERR2405283,1,0.5177004337310791,1
ERR2405295,0,0.4805201292037964,1
ERR2405330,0,0.44971829652786255,1
ERR2405372,1,0.4655623733997345,1
ERR2405374,1,0.5408602356910706,1
ERR2405403,0,0.6243317127227783,1
ERR2523876,1,0.38704147934913635,0
ERR2523926,0,0.4159306287765503,0
ERR2523928,1,0.5504369735717773,1
ERR2523951,1,0.5950394868850708,1
ERR2523965,1,0.43176522850990295,0
ERR2523967,1,0.41893497109413147,0
ERR2523976,0,0.49703529477119446,1
ERR2524105,0,0.4706721901893616,1
ERR2524172,0,0.5172203183174133,1
ERR2579373,0,0.46945494413375854,1
ERR2579393,0,0.46076640486717224,1
ERR2579406,1,0.4672327935695648,1
ERR2579419,1,0.47972536087036133,1
ERR2579435,1,0.4566596746444702,1
ERR2579476,0,0.7846771478652954,1
ERR2579487,1,0.7631345987319946,1
ERR2579493,0,0.4514865279197693,1
ERR2579506,0,0.41605010628700256,0
ERR2579510,0,0.43917712569236755,1
ERR2579550,0,0.5848761200904846,1
ERR2579660,0,0.6268588900566101,1
ERR2579670,0,0.49304845929145813,1
ERR2579785,0,0.46078649163246155,1
ERR2579786,0,0.49123236536979675,1
ERR2579818,1,0.46535199880599976,1
ERR2579821,1,0.3719174861907959,0
ERR2579893,1,0.6936590671539307,1
ERR2579897,0,0.5781506299972534,1
ERR2579921,1,0.9327818751335144,1
ERR2579932,0,0.46259963512420654,1
ERR2580025,0,0.460761696100235,1
ERR2580052,0,0.4750120937824249,1
ERR2580100,1,0.49659299850463867,1
ERR2580106,1,0.534696102142334,1
ERR2587855,0,0.41391751170158386,0
ERR2696445,0,0.4087885618209839,0
ERR2696501,1,0.5357399582862854,1
ERR2696502,0,0.4760624170303345,1
ERR2696510,1,0.4121782183647156,0
ERR2696522,1,0.41628000140190125,0
ERR2696525,0,0.5106096863746643,1
ERR2696565,0,0.3998182713985443,0
ERR2696598,1,0.44514113664627075,1
ERR2696618,1,0.3845182955265045,0
ERR2696678,0,0.42486855387687683,0
ERR2696681,0,0.5932593941688538,1
ERR2696683,1,0.4227783679962158,0
ERR2696686,0,0.41113847494125366,0
ERR2696701,1,0.4708127975463867,1
ERR2696702,1,0.5050512552261353,1
ERR2696704,1,0.6171280741691589,1
ERR2696706,1,0.5670801997184753,1
ERR2696714,0,0.4120473265647888,0
ERR2696716,0,0.550211489200592,1
ERR2696717,1,0.46020522713661194,1
ERR2696764,0,0.4597322344779968,1
ERR2696815,0,0.4691998362541199,1
ERR2696832,0,0.5192417502403259,1
ERR2696857,0,0.46682560443878174,1
ERR2696886,0,0.4069060683250427,0
ERR2696897,0,0.4049866199493408,0
ERR2696914,0,0.4764096736907959,1
ERR2696921,0,0.4894188642501831,1
ERR2696945,1,0.46648046374320984,1
ERR2696958,0,0.4142102003097534,0
ERR2696975,1,0.6565394401550293,1
ERR2696983,1,0.5087332725524902,1
ERR2697054,1,0.7300946116447449,1
ERR2697059,1,0.40401318669319153,0
ERR2697554,0,0.3410772383213043,0
ERR2697611,0,0.9265846610069275,1
ERR2697620,0,0.5320096015930176,1
ERR2697658,1,0.5072899460792542,1
ERR2697710,1,0.4692619740962982,1
ERR2697734,1,0.4436537027359009,1
ERR2697736,0,0.38621461391448975,0
ERR2697740,1,0.4760531187057495,1
ERR2697756,0,0.48426371812820435,1
ERR2697789,1,0.4178004860877991,0
ERR2697802,0,0.44903627038002014,1
ERR2697804,1,0.4798133671283722,1
ERR2697809,1,0.4713606834411621,1
ERR2697816,0,0.451303094625473,1
ERR2697838,1,0.4427661597728729,1
ERR2697859,1,0.4203668236732483,0
ERR2697874,1,0.5158503651618958,1
ERR2697876,0,0.9454455971717834,1
ERR2697888,0,0.5067872405052185,1
ERR2697902,1,0.4424559772014618,1
ERR2697903,1,0.4072129428386688,0
ERR2697940,1,0.691216766834259,1
ERR2697947,0,0.508988618850708,1
ERR2697950,0,0.48516109585762024,1
ERR2697957,0,0.3439846634864807,0
ERR2697961,0,0.5437339544296265,1
ERR2697968,1,0.47286126017570496,1
ERR2697978,0,0.5038484930992126,1
ERR2697986,1,0.49255433678627014,1
ERR2698000,1,0.46022239327430725,1
ERR2698042,0,0.4485948085784912,1
ERR2698045,0,0.4897475838661194,1
ERR4018881,1,0.45858222246170044,1
ERR4018910,0,0.5084744691848755,1
ERR4018947,1,0.5639060139656067,1
ERR4018956,0,0.6180320978164673,1
ERR4018957,1,0.5841243267059326,1
ERR4019033,0,0.637744128704071,1
ERR4019086,0,0.5233712196350098,1
ERR4019196,0,0.4524500072002411,1
ERR4019225,0,0.47079360485076904,1
ERR4019228,1,0.657138466835022,1
ERR4019229,0,0.5392348766326904,1
ERR4019241,1,0.3770751655101776,0
ERR4019243,0,0.4715587794780731,1
ERR4019308,1,0.4417605996131897,1
ERR4019322,0,0.47702744603157043,1
ERR4019323,0,0.4463823437690735,1
ERR4019371,0,0.5038188099861145,1
ERR4019682,0,0.8600814938545227,1
ERR4019708,0,0.5971514582633972,1
ERR4019730,0,0.43574613332748413,0
ERR4019752,1,0.4590269923210144,1
ERR4020426,1,0.39599543809890747,0
ERR4020429,0,0.48254573345184326,1
ERR4020434,0,0.4897053837776184,1
ERR4020435,0,0.46247559785842896,1
ERR4020441,0,0.45098787546157837,1
ERR4020453,1,0.45529499650001526,1
ERR4020454,1,0.5046749114990234,1
ERR4020457,0,0.49015551805496216,1
ERR4020459,0,0.38241854310035706,0
ERR4020474,0,0.4372106194496155,0
ERR4020483,0,0.34866565465927124,0
ERR4020490,1,0.43319594860076904,0
ERR4020595,0,0.36317068338394165,0
ERR4020622,0,0.4644923806190491,1
ERR4020628,0,0.521503210067749,1
ERR4020633,0,0.5171952843666077,1
ERR4020651,0,0.46175581216812134,1
ERR4020710,1,0.49938955903053284,1
ERR5325534,1,0.44716718792915344,1
ERR6358170,1,0.385067343711853,0
ERR6358271,0,0.3840026557445526,0
ERR6358276,0,0.4015674889087677,0
ERR6358294,0,0.3177713453769684,0
ERR6358315,0,0.44337430596351624,1
ERR6358331,1,0.4887959063053131,1
ERR6358335,1,0.40233713388442993,0
ERR6358338,0,0.3936613202095032,0
ERR6358341,0,0.47061771154403687,1
ERR6358345,0,0.39761433005332947,0
ERR6358369,1,0.325019896030426,0
ERR6358372,1,0.40350237488746643,0
ERR6358401,1,0.44629955291748047,1
ERR6358406,1,0.42031919956207275,0
ERR6358411,1,0.4610268175601959,1
ERR6358420,1,0.44240450859069824,1
ERR6358422,1,0.41403764486312866,0
ERR6358423,1,0.4075075089931488,0
ERR6358426,1,0.4283019006252289,0
ERR6358428,0,0.4324035346508026,0
ERR6358442,1,0.3972831070423126,0
ERR6358463,1,0.3803039789199829,0
ERR6358472,1,0.39438164234161377,0
ERR6360910,0,0.45183536410331726,1
ERR6361081,0,0.4799734950065613,1
ERR6361109,0,0.4467865228652954,1
ERR6361377,0,0.46146366000175476,1
ERR6361392,0,0.45062848925590515,1
ERR6361416,0,0.4255613386631012,0
ERR6361472,0,0.4835047423839569,1
ERR6361556,0,0.43122345209121704,0
ERR6361672,0,0.43012481927871704,0
ERR6361686,0,0.4446066915988922,1
ERR6361774,1,0.4789508581161499,1
ERR6361850,0,0.6149482131004333,1
ERR6361888,0,0.3982418477535248,0
ERR6361899,0,0.44668319821357727,1
ERR6363009,0,0.5898890495300293,1
ERR6363010,1,0.4203316271305084,0
ERR6363147,0,0.5110558271408081,1
ERR6363162,0,0.4165627956390381,0
ERR7451662,0,0.4181148111820221,0
ERR7451673,0,0.4818395674228668,1
ERR7451730,0,0.4237416386604309,0
ERR7451752,1,0.42645764350891113,0
ERR7458438,0,0.49296993017196655,1
ERR7458444,0,0.4246077239513397,0
ERR7458470,1,0.42674314975738525,0
ERR8477542,1,0.6220415830612183,1
ERR9734775,1,0.39096924662590027,0
ERR9734794,1,0.39712420105934143,0
ERR9734811,0,0.40510571002960205,0
ERR9734812,0,0.3780669867992401,0
ERR9734840,1,0.5181789994239807,1
ERR9734851,1,0.42512428760528564,0
ERR9734896,1,0.40231966972351074,0
ERR9734971,1,0.42518308758735657,0
ERR9734983,1,0.38863474130630493,0
ERR9735017,1,0.42046627402305603,0
ERR9735020,0,0.35810020565986633,0
ERR9735021,1,0.5011782050132751,1
ERR9735022,0,0.3810603618621826,0
ERR9735095,0,0.30071091651916504,0
ERR9744102,1,0.4521150588989258,1
ERR9744141,1,0.4542197287082672,1
ERR9744175,1,0.4176740050315857,0
ERR9744198,0,0.3202002942562103,0
ERR9744207,1,0.6119031310081482,1
ERR9744223,0,0.3858279585838318,0
ERR9744224,0,0.38123175501823425,0
ERR9744236,1,0.44966742396354675,1
ERR9744252,1,0.4785335958003998,1
ERR9744258,0,0.42274361848831177,0
ERR9744259,1,0.4087781310081482,0
ERS4851172,1,0.5450244545936584,1
ERS4851188,1,0.46960192918777466,1
ERS4851200,0,0.43865543603897095,0
ERS4851230,1,0.4480663239955902,1
ERS4851253,1,0.4231724143028259,0
ERS4851259,1,0.36165347695350647,0
ERS4851283,0,0.5080140233039856,1
ERS4851302,1,0.44839343428611755,1
ERS4851319,1,0.4151403307914734,0
ERS4851320,1,0.40315479040145874,0
ERS5442597,1,0.4901556372642517,1
ERS5442612,0,0.51442551612854,1
ERS5442695,0,0.39034828543663025,0
ERS5442698,1,0.3680656850337982,0
ERS5442748,0,0.4606471657752991,1
ERS5442753,0,0.4225121736526489,0
ERS5442768,0,0.45347827672958374,1
ERS5442769,0,0.4718691110610962,1
ERS5442780,0,0.4331134855747223,0
ERS5442805,0,0.4578549563884735,1
ERS5790622,0,0.5407950282096863,1
ERS5790648,0,0.5769549608230591,1
ERS5790660,1,0.5379799008369446,1
ERS5790684,0,0.4504017233848572,1
ERS5790755,1,0.4836113750934601,1
ERS5790791,1,0.4752154052257538,1
ERS5790797,0,0.49380365014076233,1
ERS5790828,1,0.5299153923988342,1
ERS5790834,1,0.5238134264945984,1
ERS5790837,1,0.4230198860168457,0
ERS5790847,1,0.5231243968009949,1
ERS5790852,0,0.477032870054245,1
ERS5790874,0,0.5521638989448547,1
ERS5790904,1,0.48384854197502136,1
ERS5790927,1,0.5161675214767456,1
ERS5790937,1,0.47075948119163513,1
ERS5790938,0,0.5101444125175476,1
ERS5790946,0,0.515891432762146,1
ERS5790978,1,0.5564971566200256,1
ERS5790989,1,0.4527257978916168,1
ERS5791002,0,0.4865243434906006,1
ERS5791003,0,0.509784460067749,1
ERS5791035,1,0.5616966485977173,1
ERS5794052,0,0.47080639004707336,1
ERS5794068,0,0.4416884183883667,1
ERS5794074,1,0.7697660326957703,1
ERS5794087,1,0.4987732470035553,1
ERS5794099,0,0.4761413633823395,1
ERS5794106,0,0.43326422572135925,0
ERS5794118,0,0.49256837368011475,1
ERS5794130,0,0.40731874108314514,0
ERS5794153,0,0.5125323534011841,1
ERS5794167,1,0.4649542570114136,1
ERS5794168,1,0.4541768431663513,1
ERS5794179,0,0.45711615681648254,1
ERS5794232,0,0.5593960285186768,1
ERS5794237,1,0.477874219417572,1
ERS5794248,0,0.47509780526161194,1
ERS5794298,1,0.5381543040275574,1
ERS5794319,0,0.613319456577301,1
ERS5794321,0,0.4558711051940918,1
ERS5794330,0,0.4890177845954895,1
ERS5794340,0,0.4801914691925049,1
ERS5794344,0,0.5252057313919067,1
ERS5794348,0,0.5772991180419922,1
ERS5794349,1,0.33913570642471313,0
ERS5794636,1,0.4352015256881714,0
ERS5794638,0,0.47302865982055664,1
ERS5794640,0,0.44910454750061035,1
ERS5794690,1,0.526211142539978,1
ERS5794748,0,0.41863277554512024,0
ERS5794780,1,0.45922037959098816,1
ERS5794789,1,0.44100043177604675,1
ERS5794795,0,0.5116370320320129,1
ERS5794796,0,0.5396333336830139,1
ERS5794800,1,0.4324227273464203,0
ERS5794802,0,0.3635777235031128,0
ERS5794811,0,0.31235289573669434,0
ERS5794815,0,0.37901633977890015,0
ERS5794829,1,0.4732862710952759,1
ERS5794833,0,0.4966779351234436,1
ERS5794871,0,0.5272170901298523,1
ERS5794882,0,0.5116264820098877,1
ERS5794901,1,0.5140173435211182,1
ERS5794911,0,0.9056664705276489,1
ERS5794921,1,0.439408540725708,1
ERS5794953,0,0.4320369362831116,0
ERS5794977,0,0.42959776520729065,0
ERS5794981,1,0.4694410264492035,1
ERS5794983,1,0.5145253539085388,1
ERS5794995,1,0.45755207538604736,1
