sample_id,true_label,prob,pred_label
SRR10605075,1,0.22805576026439667,0
SRR10605076,1,0.1702153980731964,0
SRR10605077,1,0.7831667065620422,1
SRR10605078,1,0.17243605852127075,0
SRR10605080,1,0.06449026614427567,0
SRR10605081,1,0.6747187376022339,1
SRR10605082,1,0.4194435775279999,0
SRR10605083,1,0.15438321232795715,0
SRR10605084,1,0.9198890328407288,1
SRR10605085,1,0.14378607273101807,0
SRR10605086,1,0.4431711733341217,0
SRR10605087,1,0.44733530282974243,0
SRR10605088,1,0.27941951155662537,0
SRR10605089,1,0.05266471579670906,0
SRR10605090,1,0.7880403399467468,1
SRR10605091,1,0.31554779410362244,0
SRR10605092,1,0.6959555745124817,1
SRR10605093,1,0.34032946825027466,0
SRR10605094,1,0.6859276294708252,1
SRR10605095,1,0.11936604231595993,0
SRR10605096,1,0.12627820670604706,0
SRR10605097,1,0.3165004849433899,0
SRR10605098,1,0.12969911098480225,0
SRR10605099,0,0.04952231049537659,0
SRR10605100,1,0.1506243348121643,0
SRR10605101,1,0.6238645911216736,1
SRR10605102,1,0.9940062761306763,1
SRR10605103,1,0.7845031023025513,1
SRR10605104,1,0.26237285137176514,0
SRR10605105,1,0.06218665838241577,0
SRR10605106,1,0.14170479774475098,0
SRR10605107,1,0.7350323796272278,1
SRR10605108,1,0.055964354425668716,0
SRR10605109,1,0.17665791511535645,0
SRR10605110,1,0.35019901394844055,0
SRR10605111,1,0.08525000512599945,0
SRR10605112,1,0.8011853098869324,1
SRR10605113,0,0.1950014978647232,0
SRR10605114,1,0.24159662425518036,0
SRR10605115,0,0.04933580383658409,0
SRR10605116,1,0.12499257922172546,0
SRR10605117,1,0.12083137780427933,0
SRR10605118,1,0.1080923080444336,0
SRR10605119,1,0.13869217038154602,0
SRR10605120,1,0.70220547914505,1
SRR10605121,1,0.22620190680027008,0
SRR10605122,1,0.8412952423095703,1
SRR10605123,1,0.407864511013031,0
SRR10605124,1,0.44495412707328796,0
SRR10605125,0,0.37854668498039246,0
SRR10605126,1,0.41793110966682434,0
SRR10605127,1,0.10872591286897659,0
SRR10605128,1,0.347186803817749,0
SRR10605129,1,0.2491411417722702,0
SRR10605130,1,0.46777743101119995,0
SRR10605131,1,0.06724516302347183,0
SRR10605132,1,0.15816424787044525,0
SRR10605133,1,0.36377546191215515,0
SRR10605134,1,0.6942760348320007,1
SRR10605136,1,0.3707541227340698,0
SRR10605137,1,0.1240878701210022,0
SRR10605138,1,0.05929943546652794,0
SRR10605139,0,0.1794634610414505,0
SRR10605140,0,0.1268438994884491,0
SRR10605141,1,0.7053959369659424,1
SRR10605142,1,0.11795932799577713,0
SRR10605143,0,0.37660202383995056,0
SRR10605144,1,0.43986788392066956,0
SRR10605145,1,0.5654314160346985,0
SRR10605146,1,0.8720381259918213,1
SRR10605147,1,0.27955102920532227,0
SRR10605148,1,0.8765575885772705,1
SRR10605149,1,0.6040166020393372,1
SRR10605150,1,0.373527854681015,0
SRR10605151,0,0.18242931365966797,0
SRR10605152,1,0.6526752710342407,1
SRR10605153,1,0.11502444744110107,0
SRR10605154,1,0.24142663180828094,0
SRR10605155,0,0.2968011200428009,0
SRR10605156,1,0.07276522368192673,0
SRR10605157,1,0.10710529237985611,0
SRR10605158,0,0.03169245272874832,0
SRR10605159,0,0.12935632467269897,0
SRR10605160,0,0.1750851273536682,0
SRR10605161,1,0.3294449746608734,0
SRR10605162,1,0.23292402923107147,0
SRR10605163,0,0.4476067125797272,0
SRR10605164,0,0.05790930613875389,0
SRR10605165,1,0.10179764777421951,0
SRR10605166,0,0.06885117292404175,0
SRR10605167,1,0.6717635989189148,1
SRR10605168,1,0.13418298959732056,0
SRR10605169,1,0.2653730511665344,0
SRR10605170,0,0.2132115215063095,0
SRR10605172,1,0.11128640174865723,0
SRR10605173,1,0.05323191359639168,0
SRR10605174,0,0.33935773372650146,0
SRR10605175,1,0.23633937537670135,0
SRR10605176,1,0.08048593252897263,0
SRR10605177,0,0.15706084668636322,0
SRR10605178,1,0.2713824212551117,0
SRR10605179,0,0.04262220859527588,0
SRR10605180,1,0.08275735378265381,0
SRR10605181,1,0.27799278497695923,0
SRR10605182,1,0.2915533781051636,0
SRR10605183,1,0.8066329956054688,1
SRR10605184,1,0.6072244644165039,1
SRR10605186,1,0.8977388143539429,1
SRR10605187,1,0.167820006608963,0
SRR10605188,0,0.04549384489655495,0
SRR10605189,0,0.15320655703544617,0
SRR10605190,1,0.4017568826675415,0
SRR10605191,1,0.19844160974025726,0
SRR10605192,0,0.12769119441509247,0
SRR10605194,1,0.3220616281032562,0
SRR10605195,1,0.28831079602241516,0
SRR10605196,1,0.7783693075180054,1
SRR10605197,1,0.14661507308483124,0
SRR10605198,0,0.17817805707454681,0
SRR10605199,1,0.2575708329677582,0
SRR10605200,1,0.1976192444562912,0
SRR10605201,1,0.4439457952976227,0
SRR10605202,1,0.8424158692359924,1
SRR10605203,1,0.7245429754257202,1
SRR10605204,1,0.6727306246757507,1
SRR10605205,1,0.3870871663093567,0
SRR10605206,1,0.028327222913503647,0
SRR10605207,1,0.8903012275695801,1
SRR10605208,0,0.1659172624349594,0
SRR10605209,0,0.07099232077598572,0
SRR10605210,0,0.06493189185857773,0
SRR10605211,0,0.122087262570858,0
SRR10605212,0,0.09359348565340042,0
SRR10605213,0,0.06354951858520508,0
SRR10605214,0,0.027494804933667183,0
SRR10605215,0,0.09457696229219437,0
SRR10605216,0,0.06516515463590622,0
SRR10605217,0,0.10217832773923874,0
SRR10605218,0,0.22372771799564362,0
SRR10605219,0,0.18681372702121735,0
SRR10605220,0,0.36057981848716736,0
SRR10605221,0,0.4041936993598938,0
SRR10605222,0,0.22711803019046783,0
SRR10605223,0,0.06517709046602249,0
SRR10605224,0,0.16992869973182678,0
SRR10605225,0,0.05560089275240898,0
SRR10605226,1,0.02748328074812889,0
SRR10605227,0,0.0823490247130394,0
SRR10605228,0,0.8598259091377258,1
SRR10605229,0,0.045637212693691254,0
SRR10605230,0,0.45103514194488525,0
SRR10605231,0,0.2139478176832199,0
SRR10605232,1,0.11193875968456268,0
SRR10605233,1,0.43406417965888977,0
SRR10605234,1,0.34830442070961,0
SRR10605235,1,0.270291805267334,0
SRR10605236,1,0.8516929149627686,1
SRR10605237,1,0.3109159767627716,0
SRR10605238,1,0.12483987212181091,0
SRR10605239,1,0.3155245780944824,0
SRR10605240,1,0.19551627337932587,0
SRR10605241,1,0.33216026425361633,0
SRR10605242,1,0.14135339856147766,0
SRR10605243,1,0.104575514793396,0
SRR10605244,0,0.09585058689117432,0
SRR10605245,1,0.08315394818782806,0
SRR10605246,1,0.10690061748027802,0
SRR10605247,1,0.2792777121067047,0
SRR10605248,1,0.08967681229114532,0
SRR10605249,0,0.07517599314451218,0
SRR10605250,1,0.14231207966804504,0
SRR10605251,1,0.45381471514701843,0
SRR10605252,1,0.8806892037391663,1
SRR10605253,1,0.48581767082214355,0
SRR10605254,1,0.9241898655891418,1
SRR10605255,1,0.41589003801345825,0
SRR10605256,1,0.7691166400909424,1
SRR10605257,1,0.4371328055858612,0
SRR10605258,1,0.33375152945518494,0
SRR10605259,0,0.06376981735229492,0
SRR10605260,1,0.5179980993270874,0
SRR10605261,1,0.1541353315114975,0
SRR10605262,1,0.9071155190467834,1
SRR10605263,1,0.687415361404419,1
