sample_id,true_label,prob,pred_label
ERR2836448,1,0.2436615377664566,1
ERR2836449,0,0.1744200438261032,0
ERR2836450,0,0.2531152367591858,1
ERR2836451,0,0.18825972080230713,0
ERR2836452,0,0.12881191074848175,0
ERR2836453,0,0.05752076208591461,0
ERR2836454,0,0.20894233882427216,1
ERR2836455,0,0.1921653300523758,1
ERR2836456,0,0.1829380989074707,0
ERR2836457,0,0.12834490835666656,0
ERR2836458,0,0.06671366095542908,0
ERR2836459,0,0.23535247147083282,1
ERR2836460,0,0.11331682652235031,0
ERR2836461,0,0.37415483593940735,1
ERR2836462,1,0.1614142209291458,0
ERR2836463,0,0.1624753773212433,0
ERR2836464,0,0.12855231761932373,0
ERR2836465,0,0.6346455812454224,1
ERR2836466,0,0.4921874701976776,1
ERR2836467,0,0.21960888803005219,1
ERR2836468,1,0.13288800418376923,0
ERR2836469,0,0.18413981795310974,0
ERR2836470,1,0.23936498165130615,1
ERR2836471,1,0.16818858683109283,0
ERR2836472,0,0.15666106343269348,0
ERR2836473,0,0.36699679493904114,1
ERR2836474,0,0.2059972733259201,1
ERR2836475,0,0.12557119131088257,0
ERR2836476,0,0.14959609508514404,0
ERR2836477,0,0.10856061428785324,0
ERR2836478,0,0.1779552400112152,0
ERR2836479,0,0.137935608625412,0
ERR2836480,0,0.321752667427063,1
ERR2836481,0,0.3519163131713867,1
ERR2836482,0,0.2373427003622055,1
ERR2836483,0,0.12071438878774643,0
ERR2836484,0,0.13416776061058044,0
ERR2836486,0,0.13445474207401276,0
ERR2836487,0,0.40149006247520447,1
ERR2836488,0,0.1252720057964325,0
ERR2836489,0,0.180507093667984,0
ERR2836490,0,0.17245718836784363,0
ERR2836491,0,0.2461334764957428,1
ERR2836492,0,0.19481688737869263,1
ERR2836493,0,0.11228562891483307,0
ERR2836496,0,0.15314941108226776,0
ERR2836499,0,0.19713954627513885,1
ERR2836500,1,0.17049968242645264,0
ERR2836502,0,0.23499120771884918,1
ERR2836503,0,0.25512370467185974,1
ERR2836504,0,0.2808689773082733,1
ERR2836505,1,0.21928662061691284,1
ERR2836507,1,0.40966808795928955,1
ERR2836508,0,0.08101330697536469,0
ERR2836509,0,0.28059065341949463,1
ERR2836510,0,0.3606952726840973,1
ERR2836511,0,0.26056432723999023,1
ERR2836513,1,0.24937085807323456,1
ERR2836515,0,0.24731355905532837,1
ERR2836516,0,0.25736844539642334,1
ERR2836517,1,0.3421965539455414,1
ERR2836518,1,0.8530678153038025,1
ERR2836519,1,0.18883033096790314,0
ERR2836520,0,0.13712236285209656,0
ERR2836521,0,0.21130229532718658,1
ERR2836522,0,0.1577988564968109,0
ERR2836523,0,0.20542527735233307,1
ERR2836524,0,0.19519470632076263,1
ERR2836525,0,0.23403248190879822,1
ERR2836526,0,0.18892641365528107,0
ERR2836527,0,0.19605156779289246,1
ERR2836529,0,0.38971397280693054,1
ERR2836530,0,0.1950199156999588,1
ERR2836531,0,0.19872543215751648,1
ERR2836532,0,0.2682380676269531,1
ERR2836533,0,0.252828985452652,1
ERR2836534,0,0.27629852294921875,1
ERR2836535,0,0.16748614609241486,0
ERR2836536,0,0.3822261095046997,1
ERR2836537,0,0.121279776096344,0
ERR2836538,1,0.11337055265903473,0
ERR2836539,1,0.19716918468475342,1
ERR2836540,1,0.319308340549469,1
ERR2836541,0,0.1500636488199234,0
ERR2836542,1,0.18270093202590942,0
ERR2836544,1,0.34949713945388794,1
ERR2836545,0,0.34052202105522156,1
ERR2836546,0,0.5672236680984497,1
ERR2836547,0,0.2149224728345871,1
ERR2836548,0,0.38868090510368347,1
ERR2836549,0,0.12408299744129181,0
ERR2836551,0,0.1813841015100479,0
ERR2836552,0,0.40861883759498596,1
ERR2836554,0,0.22424885630607605,1
ERR2836555,1,0.31119921803474426,1
ERR2836556,0,0.1515650600194931,0
ERR2836557,0,0.20583561062812805,1
ERR2836558,1,0.3657083511352539,1
ERR2836560,0,0.29410526156425476,1
ERR2836561,0,0.1714436262845993,0
ERR2836562,0,0.11555124074220657,0
ERR2836563,0,0.34336063265800476,1
ERR2836564,0,0.14071694016456604,0
ERR2836565,0,0.34091484546661377,1
ERR2836566,0,0.2120966911315918,1
ERR2836567,0,0.3751319646835327,1
ERR2836568,1,0.23132596909999847,1
ERR2836570,1,0.33927375078201294,1
ERR2836571,1,0.27122899889945984,1
ERR2836572,0,0.17020419239997864,0
ERR2836574,0,0.3467918634414673,1
ERR2836575,0,0.1754656285047531,0
ERR2836576,1,0.32910650968551636,1
ERR2836577,1,0.32126665115356445,1
ERR2836578,0,0.15505827963352203,0
ERR2836579,0,0.3077704608440399,1
ERR2836580,1,0.6459860801696777,1
ERR2836581,1,0.17473626136779785,0
ERR2836582,0,0.19444571435451508,1
ERR2836583,0,0.13629215955734253,0
ERR2836584,1,0.14992007613182068,0
ERR2836585,1,0.1397216022014618,0
ERR2836586,0,0.48656293749809265,1
ERR2836588,0,0.17708559334278107,0
ERR2836589,1,0.32848796248435974,1
ERR2836590,0,0.1906927227973938,0
ERR2836591,0,0.18846602737903595,0
ERR2836592,0,0.37748461961746216,1
ERR2836593,0,0.06357049942016602,0
ERR2836594,0,0.21804659068584442,1
ERR2836595,1,0.2646636366844177,1
ERR2836596,0,0.2455039918422699,1
ERR2836597,1,0.14437255263328552,0
ERR2836598,0,0.16382284462451935,0
ERR2836600,0,0.13072988390922546,0
ERR2836601,0,0.0696525126695633,0
ERR2836603,0,0.2016659528017044,1
ERR2836605,0,0.1695098727941513,0
ERR2836606,0,0.9250611662864685,1
ERR2836607,0,0.13479094207286835,0
ERR2836608,0,0.34409213066101074,1
ERR2836609,0,0.15609674155712128,0
ERR2836610,0,0.38540929555892944,1
ERR2836611,1,0.1920100450515747,1
ERR2836612,0,0.14205093681812286,0
ERR2836614,0,0.14029748737812042,0
ERR2836615,0,0.21857304871082306,1
ERR2836616,0,0.09767357259988785,0
ERR2836617,0,0.14091642200946808,0
ERR2836618,0,0.12867577373981476,0
ERR2836619,0,0.14260722696781158,0
ERR2836620,0,0.2839778959751129,1
ERR2836622,0,0.27297207713127136,1
ERR2836623,1,0.2859738767147064,1
ERR2836624,0,0.1839943379163742,0
ERR2836625,0,0.1383543759584427,0
ERR2836626,0,0.16425618529319763,0
ERR2836628,0,0.22101441025733948,1
ERR2836629,0,0.062431856989860535,0
ERR2836631,0,0.1629076451063156,0
ERR2836633,0,0.16358090937137604,0
ERR2836634,0,0.2674073576927185,1
ERR2836635,0,0.06470822542905807,0
ERR2836637,0,0.4456263780593872,1
ERR2836638,0,0.14569395780563354,0
ERR2836640,0,0.1042357012629509,0
ERR2836641,0,0.21155211329460144,1
ERR2836642,0,0.10047333687543869,0
ERR2836643,1,0.24860306084156036,1
ERR2836644,0,0.1579335331916809,0
ERR2836645,1,0.08899543434381485,0
ERR2836646,0,0.24575473368167877,1
ERR2836647,0,0.03218613937497139,0
ERR2836648,0,0.10966821759939194,0
ERR2836649,0,0.1347770243883133,0
ERR2836650,1,0.21401239931583405,1
ERR2836651,1,0.2871237099170685,1
ERR2836652,1,0.1317209005355835,0
ERR2836655,0,0.20646141469478607,1
ERR2836656,1,0.29164692759513855,1
ERR2836657,1,0.25517386198043823,1
ERR2836660,0,0.23725301027297974,1
ERR2836661,1,0.21104423701763153,1
ERR2836662,1,0.2037799060344696,1
ERR2836663,0,0.0679742768406868,0
ERR2836664,0,0.1923513412475586,1
ERR2836665,0,0.1724611073732376,0
ERR2836666,0,0.24998819828033447,1
ERR2836667,1,0.25233495235443115,1
ERR2836668,0,0.2788616716861725,1
ERR2836669,1,0.10556526482105255,0
ERR2836671,0,0.3435699939727783,1
ERR2836672,1,0.3059106469154358,1
ERR2836673,0,0.24988703429698944,1
ERR2836674,1,0.4627065062522888,1
ERR2836675,1,0.2843027412891388,1
ERR2836676,1,0.22851015627384186,1
ERR2836677,0,0.18713930249214172,0
ERR2836678,0,0.15148575603961945,0
ERR2836680,0,0.1951187700033188,1
ERR2836682,1,0.2814626395702362,1
ERR2836683,0,0.26906639337539673,1
ERR2836684,1,0.2666682004928589,1
ERR2836685,0,0.4316019117832184,1
ERR2836688,0,0.3867902457714081,1
ERR2836689,1,0.20820897817611694,1
ERR2836690,1,0.20269247889518738,1
ERR2836693,0,0.556911289691925,1
ERR2836694,0,0.2760859727859497,1
ERR2836695,0,0.1611257642507553,0
ERR2836696,1,0.20495760440826416,1
ERR2836697,0,0.19700782001018524,1
ERR2836698,0,0.19926998019218445,1
ERR2836699,0,0.39743801951408386,1
ERR2836701,0,0.1416698843240738,0
ERR2836702,0,0.21117046475410461,1
ERR2836703,0,0.2913844585418701,1
ERR2836704,0,0.20160339772701263,1
ERR2836705,0,0.1658182442188263,0
ERR2836706,0,0.15463827550411224,0
ERR2836707,0,0.11794880777597427,0
ERR2836708,0,0.038098178803920746,0
ERR2836709,0,0.25105616450309753,1
ERR2836710,0,0.42662549018859863,1
ERR2836711,1,0.19662779569625854,1
ERR2836712,0,0.3498009145259857,1
ERR2836713,0,0.18146304786205292,0
ERR2836714,1,0.14487354457378387,0
ERR2836715,0,0.3250661790370941,1
ERR2836717,0,0.15070083737373352,0
ERR2836718,0,0.23134610056877136,1
ERR2836719,0,0.19351574778556824,1
ERR2836720,0,0.208231121301651,1
ERR2836722,0,0.14059758186340332,0
ERR2836725,0,0.19549278914928436,1
ERR2836726,0,0.1589266061782837,0
ERR2836730,0,0.23193994164466858,1
ERR2836733,0,0.129548579454422,0
ERR2836734,0,0.13728021085262299,0
ERR2836735,0,0.10344582051038742,0
ERR2836736,0,0.17980019748210907,0
ERR2836740,0,0.1608535349369049,0
ERR2836741,0,0.11010970175266266,0
ERR2836742,0,0.0838230550289154,0
ERR2836743,0,0.21036995947360992,1
ERR2836744,0,0.2337694764137268,1
ERR2836746,0,0.10560266673564911,0
ERR2836752,0,0.1302170306444168,0
ERR2836753,0,0.20847977697849274,1
ERR2836754,0,0.07669658213853836,0
ERR2836755,0,0.29601338505744934,1
ERR2836756,0,0.04268520325422287,0
ERR2836758,0,0.05465534329414368,0
ERR2836759,0,0.03587556630373001,0
ERR2836766,0,0.30170267820358276,1
ERR2836773,0,0.05192950367927551,0
ERR2836774,0,0.044216711074113846,0
ERR2836777,0,0.03467139974236488,0
ERR2836778,0,0.04269443824887276,0
ERR2836779,1,0.2941516637802124,1
ERR2836780,1,0.19371503591537476,1
ERR2836781,1,0.27777281403541565,1
ERR2836782,1,0.34877490997314453,1
ERR2836787,0,0.23964038491249084,1
ERR2836790,0,0.35174790024757385,1
ERR2836791,0,0.35186976194381714,1
ERR2836792,0,0.28709471225738525,1
ERR2836793,0,0.43659499287605286,1
ERR2836794,0,0.30992409586906433,1
ERR2836796,0,0.2715204358100891,1
ERR2836797,0,0.21063365042209625,1
ERR2836798,0,0.3002062737941742,1
ERR2836799,0,0.2313571274280548,1
ERR2836800,0,0.2976914942264557,1
ERR2836801,0,0.23986278474330902,1
ERR2836802,0,0.24652037024497986,1
ERR2836805,0,0.19982418417930603,1
ERR2836806,0,0.31489303708076477,1
ERR2836807,0,0.2447221726179123,1
ERR2836808,0,0.4244852662086487,1
ERR2836809,0,0.289295494556427,1
ERR2836810,1,0.13815927505493164,0
ERR2836812,1,0.2319781482219696,1
ERR2836813,1,0.22310763597488403,1
ERR2836814,1,0.2504066526889801,1
ERR2836815,1,0.1473764330148697,0
ERR2836816,1,0.1272372007369995,0
ERR2836817,0,0.08596957474946976,0
ERR2836818,0,0.1057475283741951,0
ERR2836820,0,0.06967343389987946,0
ERR2836821,0,0.12342885136604309,0
ERR2836822,0,0.12391992658376694,0
ERR2836823,0,0.04802294448018074,0
ERR2836824,0,0.0419861376285553,0
ERR2836825,0,0.044178590178489685,0
ERR2836826,0,0.03973449021577835,0
ERR2836829,0,0.07301894575357437,0
ERR2836831,0,0.267324298620224,1
ERR2836832,0,0.23645390570163727,1
ERR2836834,0,0.11437337100505829,0
ERR2836836,1,0.11020895093679428,0
ERR2836837,0,0.12449350208044052,0
ERR2836838,0,0.11899250745773315,0
ERR2836839,0,0.5764985680580139,1
ERR2836840,0,0.1604270339012146,0
ERR2836842,0,0.13959534466266632,0
ERR2836843,0,0.18288511037826538,0
ERR2836844,0,0.12570492923259735,0
ERR2836845,0,0.06287498772144318,0
ERR2836848,0,0.12233518809080124,0
ERR2836849,0,0.44043251872062683,1
ERR2836850,0,0.18464095890522003,0
ERR2836851,0,0.22296255826950073,1
ERR2836852,1,0.6661412715911865,1
ERR2836853,0,0.18680457770824432,0
ERR2836854,0,0.1050693690776825,0
ERR2836855,0,0.6272885203361511,1
ERR2836858,0,0.14885301887989044,0
ERR2836859,0,0.12540872395038605,0
ERR2836860,0,0.08910008519887924,0
ERR2836861,0,0.11935947835445404,0
ERR2836862,1,0.13778454065322876,0
ERR2836863,0,0.6452693939208984,1
ERR2836864,0,0.05439125746488571,0
ERR2836865,0,0.1545439213514328,0
ERR2836867,0,0.10887917131185532,0
ERR2836868,0,0.07417513430118561,0
ERR2836869,1,0.08679945021867752,0
ERR2836870,0,0.1376715451478958,0
ERR2836872,0,0.12453769147396088,0
ERR2836873,0,0.1437222808599472,0
ERR2836874,0,0.6241081953048706,1
ERR2836875,1,0.17471034824848175,0
ERR2836876,0,0.0933404415845871,0
ERR2836877,0,0.11680109798908234,0
ERR2836878,0,0.1485595405101776,0
ERR2836881,1,0.09362798184156418,0
ERR2836882,0,0.10427786409854889,0
ERR2836883,0,0.23222468793392181,1
ERR2836884,0,0.14229729771614075,0
ERR2836885,0,0.10170475393533707,0
ERR2836887,1,0.16712993383407593,0
ERR2836888,0,0.14739060401916504,0
ERR2836890,1,0.11989425867795944,0
ERR2836892,1,0.19331388175487518,1
ERR2836893,0,0.31342166662216187,1
ERR2836894,0,0.1661420613527298,0
ERR2836895,0,0.20612385869026184,1
ERR2836897,0,0.103470578789711,0
ERR2836898,0,0.11382168531417847,0
ERR2836899,0,0.040000688284635544,0
ERR2836900,0,0.15806806087493896,0
ERR2836901,0,0.15892238914966583,0
ERR2836902,0,0.0624382346868515,0
ERR2836904,0,0.09016052633523941,0
ERR2836905,0,0.16283920407295227,0
ERR2836906,0,0.13061170279979706,0
ERR2836907,0,0.17085136473178864,0
ERR2836908,0,0.18159620463848114,0
ERR2836909,0,0.18524213135242462,0
ERR2836910,0,0.12465902417898178,0
ERR2836911,0,0.07099291682243347,0
ERR2836914,0,0.1258848011493683,0
ERR2836916,0,0.11251933127641678,0
ERR2836926,0,0.1900612711906433,0
ERR2836928,0,0.08902474492788315,0
ERR2836929,0,0.07265344262123108,0
ERR2836930,0,0.238493874669075,1
ERR2836931,0,0.06007083132863045,0
ERR2836932,0,0.1952575296163559,1
ERR2836933,0,0.027466965839266777,0
ERR2836934,1,0.05226515233516693,0
ERR2836935,0,0.08853990584611893,0
ERR2836936,0,0.12760323286056519,0
ERR2836937,0,0.06614900380373001,0
ERR2836938,0,0.08183422684669495,0
ERR2836939,0,0.04390108585357666,0
ERR2836940,0,0.5242193937301636,1
ERR2836941,0,0.23716069757938385,1
ERR2836942,0,0.08709195256233215,0
ERR2836944,0,0.10135910660028458,0
ERR2836945,0,0.08880192786455154,0
ERR2836946,0,0.1463075578212738,0
ERR2836947,0,0.1440286487340927,0
ERR2836948,0,0.1746625006198883,0
ERR2836949,0,0.13018399477005005,0
ERR2836950,0,0.327840656042099,1
ERR2836951,0,0.24929538369178772,1
ERR2836952,0,0.09114277362823486,0
ERR2836953,0,0.09869421273469925,0
ERR2836954,0,0.14645199477672577,0
ERR2836955,0,0.15184791386127472,0
ERR2836956,0,0.16886644065380096,0
ERR2836957,0,0.3610745370388031,1
ERR2836959,0,0.44871997833251953,1
ERR2836960,0,0.17003343999385834,0
ERR2836961,0,0.02671373263001442,0
ERR2836963,0,0.10480479896068573,0
ERR2836964,0,0.12898306548595428,0
ERR2836966,1,0.3109031915664673,1
ERR2836967,0,0.18493424355983734,0
ERR2836969,0,0.3055800795555115,1
ERR2836970,0,0.0979285016655922,0
ERR2836972,0,0.0795837938785553,0
ERR2836976,1,0.1864040344953537,0
ERR2836977,0,0.12339328229427338,0
ERR2836978,0,0.15435941517353058,0
ERR2836979,0,0.29578423500061035,1
ERR2836980,0,0.25271597504615784,1
ERR2836981,1,0.20284830033779144,1
ERR2836982,1,0.16245606541633606,0
ERR2836983,0,0.08500319719314575,0
ERR2836984,0,0.042484350502491,0
ERR2836985,0,0.07911576330661774,0
ERR2836986,0,0.12493705749511719,0
ERR2836987,0,0.11694593727588654,0
ERR2836988,0,0.11683184653520584,0
ERR2836989,0,0.12178130447864532,0
ERR2836990,1,0.44406723976135254,1
ERR2836991,0,0.144647017121315,0
ERR2836993,0,0.041595570743083954,0
ERR2836995,0,0.4214247465133667,1
ERR2836996,0,0.07275453954935074,0
ERR2836997,0,0.17840658128261566,0
ERR2836998,0,0.05055971443653107,0
ERR2836999,0,0.2947327196598053,1
ERR2837003,1,0.12567400932312012,0
ERR2837005,1,0.1398218721151352,0
ERR2837007,0,0.18013222515583038,0
ERR2837009,0,0.11858942359685898,0
ERR2837011,0,0.40189334750175476,1
