sample_id,true_label,prob,pred_label
ERR1842803,0,0.11041051149368286,0
ERR1842804,1,0.4230448603630066,1
ERR1842809,1,0.1721011996269226,0
ERR1842810,0,0.14492172002792358,0
ERR1842832,0,0.05872076004743576,0
ERR1842837,1,0.14985868334770203,0
ERR1842884,1,0.2533396780490875,1
ERR1842887,1,0.09421081840991974,0
ERR1842890,1,0.1583089977502823,0
ERR1842899,1,0.052919186651706696,0
ERR1843491,1,0.16723474860191345,0
ERR1843496,1,0.367680162191391,1
ERR1843507,0,0.42454829812049866,1
ERR1843528,1,0.5417459011077881,1
ERR1843565,0,0.5246004462242126,1
ERR1843575,0,0.3720063865184784,1
ERR1843577,0,0.7425074577331543,1
ERR1843582,0,0.09488672018051147,0
ERR1843590,0,0.2556469142436981,1
ERR1843601,1,0.20087920129299164,1
ERR1843605,0,0.5468354821205139,1
ERR1843606,1,0.48561906814575195,1
ERR1843672,1,0.1385471522808075,0
ERR1843695,0,0.11029014736413956,0
ERR1843715,0,0.1165284737944603,0
ERR1843726,1,0.31034091114997864,1
ERR1843735,0,0.265320360660553,1
ERR1843761,1,0.5000788569450378,1
ERR1843787,0,0.22385025024414062,1
ERR1843791,0,0.07288799434900284,0
ERR1843794,1,0.5659564733505249,1
ERR1843807,1,0.19977308809757233,1
ERR1843820,1,0.425740122795105,1
ERR1843828,1,0.3505936563014984,1
ERR1843834,1,0.14363928139209747,0
ERR1844570,0,0.4368245005607605,1
ERR1844586,1,0.5570894479751587,1
ERR1844622,1,0.3236936330795288,1
ERR1844626,0,0.27498897910118103,1
ERR1844657,0,0.1830962747335434,0
ERR1845729,0,0.2694331705570221,1
ERR1845766,0,0.2077314704656601,1
ERR1845791,1,0.22552578151226044,1
ERR1845958,0,0.17830994725227356,0
ERR1845967,0,0.23287594318389893,1
ERR1845971,1,0.10793992131948471,0
ERR1846005,0,0.1596025824546814,0
ERR1846017,0,0.4163108170032501,1
ERR1846020,0,0.23804481327533722,1
ERR1846063,1,0.22268684208393097,1
ERR1846079,1,0.1568579077720642,0
ERR1846091,0,0.40509334206581116,1
ERR1846093,1,0.22631311416625977,1
ERR1846105,1,0.13371719419956207,0
ERR1846129,0,0.35628294944763184,1
ERR1846179,0,0.37541118264198303,1
ERR1846187,0,0.6194986701011658,1
ERR1846212,1,0.13595502078533173,0
ERR1854667,1,0.1752338707447052,0
ERR1854676,0,0.34209558367729187,1
ERR1854685,0,0.10960159450769424,0
ERR1854689,0,0.36729946732521057,1
ERR1854696,0,0.20824766159057617,1
ERR2032178,1,0.17572709918022156,0
ERR2032206,0,0.3057478368282318,1
ERR2032242,1,0.5308097004890442,1
ERR2032279,0,0.21292434632778168,1
ERR2032329,0,0.20489786565303802,1
ERR2032330,0,0.23442599177360535,1
ERR2032381,0,0.2946588397026062,1
ERR2032384,0,0.26606735587120056,1
ERR2032401,0,0.21907834708690643,1
ERR2032539,0,0.2665114998817444,1
ERR2032552,0,0.21099232137203217,1
ERR2032569,0,0.10325741022825241,0
ERR2032578,0,0.8292913436889648,1
ERR2032579,0,0.13807788491249084,0
ERR2032728,0,0.19381217658519745,1
ERR2032759,0,0.15296021103858948,0
ERR2032783,1,0.21918736398220062,1
ERR2032862,1,0.3125530183315277,1
ERR2032904,1,0.6593998670578003,1
ERR2032913,0,0.558573842048645,1
ERR2033486,0,0.18180903792381287,0
ERR2056787,1,0.2406204342842102,1
ERR2056793,0,0.6890215277671814,1
ERR2056798,0,0.18047773838043213,0
ERR2056812,0,0.4516880214214325,1
ERR2056814,0,0.11603188514709473,0
ERR2056848,1,0.6388363838195801,1
ERR2056850,0,0.11959672719240189,0
ERR2056855,1,0.259795218706131,1
ERR2056865,1,0.24536490440368652,1
ERR2056891,1,0.36148542165756226,1
ERR2056893,1,0.19078196585178375,0
ERR2056907,1,0.2858307659626007,1
ERR2057013,1,0.8007594347000122,1
ERR2057022,0,0.22410660982131958,1
ERR2057057,0,0.2378755807876587,1
ERR2057109,0,0.48590052127838135,1
ERR2057129,0,0.22002163529396057,1
ERR2057130,0,0.18854841589927673,0
ERR2057148,0,0.18535704910755157,0
ERR2057149,1,0.20420187711715698,1
ERR2057151,1,0.8166361451148987,1
ERR2057196,1,0.3905244469642639,1
ERR2057198,0,0.34557676315307617,1
ERR2057218,1,0.26086559891700745,1
ERR2091859,1,0.1912698596715927,0
ERR2091893,0,0.16948817670345306,0
ERR2091906,0,0.1148352324962616,0
ERR2091932,0,0.17984183132648468,0
ERR2091934,1,0.327653706073761,1
ERR2091937,1,0.14656412601470947,0
ERR2091968,1,0.15860077738761902,0
ERR2091972,1,0.13591782748699188,0
ERR2091998,1,0.6480803489685059,1
ERR2092010,0,0.5529775619506836,1
ERR2092038,0,0.18062958121299744,0
ERR2092060,1,0.27104195952415466,1
ERR2092065,0,0.14610441029071808,0
ERR2092066,1,0.37206748127937317,1
ERR2092072,1,0.2776229977607727,1
ERR2092102,0,0.2385954111814499,1
ERR2092158,0,0.20662128925323486,1
ERR2092160,0,0.2251146137714386,1
ERR2092180,0,0.18974372744560242,0
ERR2092183,0,0.10182131081819534,0
ERR2092215,0,0.16278591752052307,0
ERR2092216,0,0.4467630088329315,1
ERR2092222,0,0.2239946573972702,1
ERR2092223,0,0.17548416554927826,0
ERR2092260,0,0.30895450711250305,1
ERR2092265,0,0.16733066737651825,0
ERR2092266,0,0.1238887757062912,0
ERR2092267,0,0.22417284548282623,1
ERR2092268,0,0.22122405469417572,1
ERR2092273,0,0.20338654518127441,1
ERR2092323,0,0.11940731108188629,0
ERR2092328,0,0.4853554964065552,1
ERR2092330,0,0.162608340382576,0
ERR2092335,0,0.5417623519897461,1
ERR2092339,0,0.343909353017807,1
ERR2092346,0,0.1349988430738449,0
ERR2092361,0,0.6370362043380737,1
ERR2092362,0,0.6490195989608765,1
ERR2092363,0,0.1375163048505783,0
ERR2092364,0,0.14519108831882477,0
ERR2092368,0,0.16421711444854736,0
ERR2092379,0,0.2279093861579895,1
ERR2092385,0,0.24040044844150543,1
ERR2092405,0,0.3952101171016693,1
ERR2092415,0,0.8539012670516968,1
ERR2092427,0,0.26940855383872986,1
ERR2303813,1,0.20919539034366608,1
ERR2303851,1,0.16505412757396698,0
ERR2303860,1,0.4103676676750183,1
ERR2303861,1,0.16300123929977417,0
ERR2303876,1,0.1873355656862259,0
ERR2303885,0,0.07049504667520523,0
ERR2303918,1,0.14474770426750183,0
ERR2303933,0,0.16035905480384827,0
ERR2303978,0,0.1435180902481079,0
ERR2304009,1,0.522519588470459,1
ERR2304046,1,0.21872444450855255,1
ERR2304060,0,0.7247019410133362,1
ERR2304092,1,0.3122817575931549,1
ERR2304156,1,0.3013122081756592,1
ERR2304157,1,0.2532746493816376,1
ERR2304159,1,0.3818543255329132,1
ERR2306108,1,0.7593517899513245,1
ERR2306109,1,0.172660231590271,0
ERR2306112,0,0.11459015309810638,0
ERR2306147,0,0.26260092854499817,1
ERR2306148,1,0.12685155868530273,0
ERR2306189,0,0.2734791934490204,1
ERR2306233,1,0.19106802344322205,0
ERR2306237,1,0.23965640366077423,1
ERR2308516,0,0.20630323886871338,1
ERR2308606,0,0.15675167739391327,0
ERR2308618,1,0.22343020141124725,1
ERR2308619,1,0.11686446517705917,0
ERR2308643,0,0.16600090265274048,0
ERR2308690,0,0.19163469970226288,0
ERR2308713,0,0.7717111110687256,1
ERR2308719,0,0.43407800793647766,1
ERR2308735,0,0.3290323317050934,1
ERR2308794,0,0.47417664527893066,1
ERR2308803,0,0.14535564184188843,0
ERR2308810,1,0.5229951739311218,1
ERR2308862,0,0.20926135778427124,1
ERR2308866,1,0.36134031414985657,1
ERR2308873,1,0.6617968082427979,1
ERR2308874,1,0.8478178381919861,1
ERR2308905,0,0.30401721596717834,1
ERR2308914,1,0.2986226975917816,1
ERR2308943,0,0.18762078881263733,0
ERR2309197,0,0.23953162133693695,1
ERR2309211,0,0.12165646255016327,0
ERR2309221,0,0.25402575731277466,1
ERR2309353,0,0.4552116394042969,1
ERR2309406,1,0.3399883508682251,1
ERR2313944,1,0.501948893070221,1
ERR2313952,1,0.2754901647567749,1
ERR2314006,1,0.2736254334449768,1
ERR2314049,0,0.09279794991016388,0
ERR2314055,1,0.19145527482032776,0
ERR2314080,1,0.34229516983032227,1
ERR2314084,0,0.09275563061237335,0
ERR2314094,0,0.4117279648780823,1
ERR2314127,1,0.09109987318515778,0
ERR2314144,1,0.1331816166639328,0
ERR2314180,1,0.3466721177101135,1
ERR2314203,0,0.18298272788524628,0
ERR2314216,0,0.11475915461778641,0
ERR2314219,1,0.11382950842380524,0
ERR2314239,1,0.21985389292240143,1
ERR2314318,1,0.3165358304977417,1
ERR2314324,1,0.44104695320129395,1
ERR2314373,0,0.22292545437812805,1
ERR2318052,1,0.28096869587898254,1
ERR2318128,0,0.19110774993896484,0
ERR2318138,0,0.27013856172561646,1
ERR2318172,0,0.18861989676952362,0
ERR2318180,1,0.6373611092567444,1
ERR2318181,0,0.13185392320156097,0
ERR2318246,1,0.17187565565109253,0
ERR2319231,0,0.21989063918590546,1
ERR2319242,1,0.5174430012702942,1
ERR2319243,1,0.6253844499588013,1
ERR2319244,1,0.14670197665691376,0
ERR2319245,1,0.08030388504266739,0
ERR2319246,1,0.032905399799346924,0
ERR2319247,1,0.5239730477333069,1
ERR2319248,1,0.20307610929012299,1
ERR2319249,1,0.2933523952960968,1
ERR2319259,0,0.22569388151168823,1
ERR2319326,0,0.16567379236221313,0
ERR2319344,0,0.34990477561950684,1
ERR2319372,1,0.3059031069278717,1
ERR2319406,1,0.16936571896076202,0
ERR2319436,0,0.15662100911140442,0
ERR2319479,0,0.24895738065242767,1
ERR2319489,0,0.30344271659851074,1
ERR2319493,0,0.1709376871585846,0
ERR2319494,0,0.2068970501422882,1
ERR2319545,0,0.2009550929069519,1
ERR2319551,1,0.19825461506843567,1
ERR2404900,0,0.43771791458129883,1
ERR2404915,1,0.8010776042938232,1
ERR2404936,1,0.22472332417964935,1
ERR2404971,0,0.2074403315782547,1
ERR2404986,0,0.10005178302526474,0
ERR2405018,0,0.21605823934078217,1
ERR2405020,0,0.15198202431201935,0
ERR2405036,0,0.12341929227113724,0
ERR2405037,0,0.33540982007980347,1
ERR2405038,0,0.2170313447713852,1
ERR2405048,0,0.18739458918571472,0
ERR2405049,0,0.10433990508317947,0
ERR2405149,0,0.5230942964553833,1
ERR2405150,0,0.4743989109992981,1
ERR2405152,0,0.17713052034378052,0
ERR2405163,0,0.22714415192604065,1
ERR2405178,0,0.13962459564208984,0
ERR2405182,0,0.21246397495269775,1
ERR2405240,1,0.43759584426879883,1
ERR2405241,1,0.4487525522708893,1
ERR2405242,1,0.368010550737381,1
ERR2405256,1,0.24276773631572723,1
ERR2405272,1,0.32879289984703064,1
ERR2405283,1,0.25585371255874634,1
ERR2405295,0,0.3052939474582672,1
ERR2405330,0,0.05870160087943077,0
ERR2405372,1,0.22460293769836426,1
ERR2405374,1,0.27821749448776245,1
ERR2405403,0,0.8735312819480896,1
ERR2523876,1,0.09171454608440399,0
ERR2523926,0,0.2053668051958084,1
ERR2523928,1,0.7759369015693665,1
ERR2523951,1,0.3529568314552307,1
ERR2523965,1,0.18533076345920563,0
ERR2523967,1,0.15899395942687988,0
ERR2523976,0,0.21630065143108368,1
ERR2524105,0,0.25605523586273193,1
ERR2524172,0,0.38305070996284485,1
ERR2579373,0,0.2100624293088913,1
ERR2579393,0,0.22553275525569916,1
ERR2579406,1,0.21425127983093262,1
ERR2579419,1,0.2834324240684509,1
ERR2579435,1,0.2236485481262207,1
ERR2579476,0,0.9519069790840149,1
ERR2579487,1,0.867933988571167,1
ERR2579493,0,0.24742650985717773,1
ERR2579506,0,0.2014271318912506,1
ERR2579510,0,0.2690601050853729,1
ERR2579550,0,0.442785382270813,1
ERR2579660,0,0.5148895978927612,1
ERR2579670,0,0.10497202724218369,0
ERR2579785,0,0.23105670511722565,1
ERR2579786,0,0.2351117879152298,1
ERR2579818,1,0.19120198488235474,0
ERR2579821,1,0.16983212530612946,0
ERR2579893,1,0.7297616600990295,1
ERR2579897,0,0.44852298498153687,1
ERR2579921,1,0.803722620010376,1
ERR2579932,0,0.1699475795030594,0
ERR2580025,0,0.3849450349807739,1
ERR2580052,0,0.1604463905096054,0
ERR2580100,1,0.4259164333343506,1
ERR2580106,1,0.5455347895622253,1
ERR2587855,0,0.16207145154476166,0
ERR2696445,0,0.15487901866436005,0
ERR2696501,1,0.3634800612926483,1
ERR2696502,0,0.25931692123413086,1
ERR2696510,1,0.16691531240940094,0
ERR2696522,1,0.14229363203048706,0
ERR2696525,0,0.34176018834114075,1
ERR2696565,0,0.26987215876579285,1
ERR2696598,1,0.18425634503364563,0
ERR2696618,1,0.11341208219528198,0
ERR2696678,0,0.16060298681259155,0
ERR2696681,0,0.34227314591407776,1
ERR2696683,1,0.19554923474788666,1
ERR2696686,0,0.14118680357933044,0
ERR2696701,1,0.2554926872253418,1
ERR2696702,1,0.2699677348136902,1
ERR2696704,1,0.6732043623924255,1
ERR2696706,1,0.1721801459789276,0
ERR2696714,0,0.21433493494987488,1
ERR2696716,0,0.33174797892570496,1
ERR2696717,1,0.26952672004699707,1
ERR2696764,0,0.19683055579662323,1
ERR2696815,0,0.2121810019016266,1
ERR2696832,0,0.2978542149066925,1
ERR2696857,0,0.19933046400547028,1
ERR2696886,0,0.12258893996477127,0
ERR2696897,0,0.13938802480697632,0
ERR2696914,0,0.24922285974025726,1
ERR2696921,0,0.2664564549922943,1
ERR2696945,1,0.2394276112318039,1
ERR2696958,0,0.13758982717990875,0
ERR2696975,1,0.6555148363113403,1
ERR2696983,1,0.4497118294239044,1
ERR2697054,1,0.8372940421104431,1
ERR2697059,1,0.18455906212329865,0
ERR2697554,0,0.4213913381099701,1
ERR2697611,0,0.6601600050926208,1
ERR2697620,0,0.3234867751598358,1
ERR2697658,1,0.3547012507915497,1
ERR2697710,1,0.23150689899921417,1
ERR2697734,1,0.1974797248840332,1
ERR2697736,0,0.14031164348125458,0
ERR2697740,1,0.1920456886291504,1
ERR2697756,0,0.23420953750610352,1
ERR2697789,1,0.16615840792655945,0
ERR2697802,0,0.10992836207151413,0
ERR2697804,1,0.21025654673576355,1
ERR2697809,1,0.25509196519851685,1
ERR2697816,0,0.20263446867465973,1
ERR2697838,1,0.20797652006149292,1
ERR2697859,1,0.16037879884243011,0
ERR2697874,1,0.1653771698474884,0
ERR2697876,0,0.6833097338676453,1
ERR2697888,0,0.25750336050987244,1
ERR2697902,1,0.20934775471687317,1
ERR2697903,1,0.15466687083244324,0
ERR2697940,1,0.7826723456382751,1
ERR2697947,0,0.4199802279472351,1
ERR2697950,0,0.3671655058860779,1
ERR2697957,0,0.0700402483344078,0
ERR2697961,0,0.06171320006251335,0
ERR2697968,1,0.24996012449264526,1
ERR2697978,0,0.3213300108909607,1
ERR2697986,1,0.24025419354438782,1
ERR2698000,1,0.24891138076782227,1
ERR2698042,0,0.13822026550769806,0
ERR2698045,0,0.12329498678445816,0
ERR4018881,1,0.23239237070083618,1
ERR4018910,0,0.21633730828762054,1
ERR4018947,1,0.3790184557437897,1
ERR4018956,0,0.7025367617607117,1
ERR4018957,1,0.5658689141273499,1
ERR4019033,0,0.7125009298324585,1
ERR4019086,0,0.552395224571228,1
ERR4019196,0,0.26778632402420044,1
ERR4019225,0,0.22996428608894348,1
ERR4019228,1,0.7837487459182739,1
ERR4019229,0,0.46980342268943787,1
ERR4019241,1,0.1320863664150238,0
ERR4019243,0,0.19233906269073486,1
ERR4019308,1,0.22809763252735138,1
ERR4019322,0,0.45997458696365356,1
ERR4019323,0,0.24224016070365906,1
ERR4019371,0,0.44116872549057007,1
ERR4019682,0,0.8574706315994263,1
ERR4019708,0,0.5675999522209167,1
ERR4019730,0,0.37207698822021484,1
ERR4019752,1,0.3315478563308716,1
ERR4020426,1,0.17146439850330353,0
ERR4020429,0,0.3318225145339966,1
ERR4020434,0,0.16579778492450714,0
ERR4020435,0,0.20138390362262726,1
ERR4020441,0,0.2746809720993042,1
ERR4020453,1,0.2511734068393707,1
ERR4020454,1,0.27859318256378174,1
ERR4020457,0,0.22223414480686188,1
ERR4020459,0,0.13334783911705017,0
ERR4020474,0,0.1338728368282318,0
ERR4020483,0,0.17248877882957458,0
ERR4020490,1,0.26969677209854126,1
ERR4020595,0,0.18602219223976135,0
ERR4020622,0,0.2847084701061249,1
ERR4020628,0,0.37390220165252686,1
ERR4020633,0,0.4888025224208832,1
ERR4020651,0,0.35879984498023987,1
ERR4020710,1,0.1378820389509201,0
ERR5325534,1,0.3200698494911194,1
ERR6358170,1,0.14033544063568115,0
ERR6358271,0,0.13400621712207794,0
ERR6358276,0,0.1661062091588974,0
ERR6358294,0,0.08401446044445038,0
ERR6358315,0,0.23530325293540955,1
ERR6358331,1,0.32433784008026123,1
ERR6358335,1,0.12966036796569824,0
ERR6358338,0,0.123233862221241,0
ERR6358341,0,0.2039124220609665,1
ERR6358345,0,0.12930190563201904,0
ERR6358369,1,0.09434117376804352,0
ERR6358372,1,0.1586640626192093,0
ERR6358401,1,0.2827441394329071,1
ERR6358406,1,0.17783242464065552,0
ERR6358411,1,0.19203749299049377,1
ERR6358420,1,0.231190487742424,1
ERR6358422,1,0.15345631539821625,0
ERR6358423,1,0.16473449766635895,0
ERR6358426,1,0.14115296304225922,0
ERR6358428,0,0.18902599811553955,0
ERR6358442,1,0.1587095409631729,0
ERR6358463,1,0.10137958824634552,0
ERR6358472,1,0.16379666328430176,0
ERR6360910,0,0.2817937135696411,1
ERR6361081,0,0.32411372661590576,1
ERR6361109,0,0.22922354936599731,1
ERR6361377,0,0.5402230024337769,1
ERR6361392,0,0.6700599193572998,1
ERR6361416,0,0.15873435139656067,0
ERR6361472,0,0.5783312320709229,1
ERR6361556,0,0.35947486758232117,1
ERR6361672,0,0.4397662580013275,1
ERR6361686,0,0.3786260783672333,1
ERR6361774,1,0.6149008870124817,1
ERR6361850,0,0.630658745765686,1
ERR6361888,0,0.2055623084306717,1
ERR6361899,0,0.5887293815612793,1
ERR6363009,0,0.5729081630706787,1
ERR6363010,1,0.1441573053598404,0
ERR6363147,0,0.26880887150764465,1
ERR6363162,0,0.14231279492378235,0
ERR7451662,0,0.1641983687877655,0
ERR7451673,0,0.2823280096054077,1
ERR7451730,0,0.22737303376197815,1
ERR7451752,1,0.05577852204442024,0
ERR7458438,0,0.2967190444469452,1
ERR7458444,0,0.5569650530815125,1
ERR7458470,1,0.42225298285484314,1
ERR8477542,1,0.4837912917137146,1
ERR9734775,1,0.12831993401050568,0
ERR9734794,1,0.14784473180770874,0
ERR9734811,0,0.12224884331226349,0
ERR9734812,0,0.1015787422657013,0
ERR9734840,1,0.4514733552932739,1
ERR9734851,1,0.17905475199222565,0
ERR9734896,1,0.1735990047454834,0
ERR9734971,1,0.20013444125652313,1
ERR9734983,1,0.1588270515203476,0
ERR9735017,1,0.19633597135543823,1
ERR9735020,0,0.09426482766866684,0
ERR9735021,1,0.30627864599227905,1
ERR9735022,0,0.11008839309215546,0
ERR9735095,0,0.11102445423603058,0
ERR9744102,1,0.2488635778427124,1
ERR9744141,1,0.24512901902198792,1
ERR9744175,1,0.16393540799617767,0
ERR9744198,0,0.10085853189229965,0
ERR9744207,1,0.9037933945655823,1
ERR9744223,0,0.12018749117851257,0
ERR9744224,0,0.13774777948856354,0
ERR9744236,1,0.28040921688079834,1
ERR9744252,1,0.24751441180706024,1
ERR9744258,0,0.17883269488811493,0
ERR9744259,1,0.14321275055408478,0
ERS4851172,1,0.2523761987686157,1
ERS4851188,1,0.4530484080314636,1
ERS4851200,0,0.21257932484149933,1
ERS4851230,1,0.24954865872859955,1
ERS4851253,1,0.1409245729446411,0
ERS4851259,1,0.1321878433227539,0
ERS4851283,0,0.07751458883285522,0
ERS4851302,1,0.18918250501155853,0
ERS4851319,1,0.16968119144439697,0
ERS4851320,1,0.12510141730308533,0
ERS5442597,1,0.08599267899990082,0
ERS5442612,0,0.4001922011375427,1
ERS5442695,0,0.19521507620811462,1
ERS5442698,1,0.29358816146850586,1
ERS5442748,0,0.19796326756477356,1
ERS5442753,0,0.3437429368495941,1
ERS5442768,0,0.26345062255859375,1
ERS5442769,0,0.21229641139507294,1
ERS5442780,0,0.17557238042354584,0
ERS5442805,0,0.23273541033267975,1
ERS5790622,0,0.17727603018283844,0
ERS5790648,0,0.532138466835022,1
ERS5790660,1,0.3046453595161438,1
ERS5790684,0,0.17106156051158905,0
ERS5790755,1,0.24425560235977173,1
ERS5790791,1,0.20145538449287415,1
ERS5790797,0,0.24260114133358002,1
ERS5790828,1,0.3456270098686218,1
ERS5790834,1,0.25962626934051514,1
ERS5790837,1,0.130142942070961,0
ERS5790847,1,0.2971566617488861,1
ERS5790852,0,0.24042056500911713,1
ERS5790874,0,0.3620121479034424,1
ERS5790904,1,0.316267728805542,1
ERS5790927,1,0.1874641478061676,0
ERS5790937,1,0.24011258780956268,1
ERS5790938,0,0.15333543717861176,0
ERS5790946,0,0.2418270856142044,1
ERS5790978,1,0.3250850737094879,1
ERS5790989,1,0.16883613169193268,0
ERS5791002,0,0.21256794035434723,1
ERS5791003,0,0.23715181648731232,1
ERS5791035,1,0.46054449677467346,1
ERS5794052,0,0.20535123348236084,1
ERS5794068,0,0.13849474489688873,0
ERS5794074,1,0.3131214380264282,1
ERS5794087,1,0.36495086550712585,1
ERS5794099,0,0.3359789550304413,1
ERS5794106,0,0.17399299144744873,0
ERS5794118,0,0.17738308012485504,0
ERS5794130,0,0.19014592468738556,0
ERS5794153,0,0.3501110076904297,1
ERS5794167,1,0.18628664314746857,0
ERS5794168,1,0.17987781763076782,0
ERS5794179,0,0.17095161974430084,0
ERS5794232,0,0.3998648524284363,1
ERS5794237,1,0.14391280710697174,0
ERS5794248,0,0.4219384789466858,1
ERS5794298,1,0.513754665851593,1
ERS5794319,0,0.851118803024292,1
ERS5794321,0,0.4476356506347656,1
ERS5794330,0,0.06364446878433228,0
ERS5794340,0,0.20048533380031586,1
ERS5794344,0,0.49586889147758484,1
ERS5794348,0,0.18813715875148773,0
ERS5794349,1,0.12563250958919525,0
ERS5794636,1,0.1951807588338852,1
ERS5794638,0,0.13817979395389557,0
ERS5794640,0,0.09016232192516327,0
ERS5794690,1,0.4308357536792755,1
ERS5794748,0,0.17974144220352173,0
ERS5794780,1,0.19280460476875305,1
ERS5794789,1,0.16758494079113007,0
ERS5794795,0,0.45831477642059326,1
ERS5794796,0,0.13564880192279816,0
ERS5794800,1,0.1624414026737213,0
ERS5794802,0,0.12126948684453964,0
ERS5794811,0,0.10059185326099396,0
ERS5794815,0,0.11359508335590363,0
ERS5794829,1,0.19863806664943695,1
ERS5794833,0,0.0827992856502533,0
ERS5794871,0,0.15368427336215973,0
ERS5794882,0,0.4151045083999634,1
ERS5794901,1,0.20756441354751587,1
ERS5794911,0,0.5226238965988159,1
ERS5794921,1,0.15339802205562592,0
ERS5794953,0,0.4771465063095093,1
ERS5794977,0,0.22100134193897247,1
ERS5794981,1,0.24646002054214478,1
ERS5794983,1,0.16643738746643066,0
