sample_id,true_label,prob,pred_label
ERR2730324,0,0.6290181875228882,1
ERR2730325,0,0.7003095746040344,1
ERR2730326,0,0.7643170356750488,1
ERR2730327,0,0.8013063073158264,1
ERR2730328,0,0.475125789642334,1
ERR2730329,0,0.5754252672195435,1
ERR2730330,0,0.5186057090759277,1
ERR2730331,0,0.4918532371520996,1
ERR2730332,0,0.7394840717315674,1
ERR2730333,0,0.2280159890651703,0
ERR2730334,0,0.5529850125312805,1
ERR2730335,0,0.7475041151046753,1
ERR2730336,0,0.3675766587257385,1
ERR2730337,0,0.5192018151283264,1
ERR2730338,0,0.3774442672729492,1
ERR2730339,0,0.370496928691864,1
ERR2730340,1,0.8008913993835449,1
ERR2730341,1,0.7160409688949585,1
ERR2730342,1,0.9226022958755493,1
ERR2730343,1,0.8541203141212463,1
ERR2730344,1,0.9029266834259033,1
ERR2730345,1,0.9315899610519409,1
ERR2730346,1,0.9575561881065369,1
ERR2730347,1,0.5859224796295166,1
ERR2730348,1,0.5447700619697571,1
ERR2730350,1,0.6854830384254456,1
ERR2730351,1,0.9340454339981079,1
ERR2730352,1,0.8275870680809021,1
ERR2730353,1,0.7069936394691467,1
ERR2730354,1,0.6402593851089478,1
ERR2730355,1,0.7903326153755188,1
ERR2730356,1,0.7864720225334167,1
ERR2730357,1,0.8517063856124878,1
ERR2730358,1,0.6174858212471008,1
ERR2730359,1,0.8807520270347595,1
ERR2730360,1,0.6632063388824463,1
ERR2730361,1,0.7227544784545898,1
ERR2730362,1,0.7133651375770569,1
ERR2730363,1,0.7683761715888977,1
ERR2730364,1,0.7207896709442139,1
ERR2730365,1,0.9686203598976135,1
ERR2730366,1,0.7530115246772766,1
ERR2730367,1,0.7713867425918579,1
ERR2730368,1,0.7934422492980957,1
ERR2730369,1,0.9003508687019348,1
ERR2730370,1,0.8496501445770264,1
ERR2730371,1,0.936455249786377,1
ERR2730372,1,0.8545100688934326,1
ERR2730373,1,0.5784429311752319,1
ERR2730374,1,0.8574396371841431,1
ERR2730375,1,0.44884341955184937,1
ERR2730376,1,0.7399301528930664,1
ERR2730377,1,0.7139464020729065,1
ERR2730378,1,0.7046130299568176,1
ERR2730379,1,0.5580065846443176,1
ERR2730380,1,0.9304796457290649,1
ERR2730381,1,0.7548846006393433,1
ERR2730382,1,0.8414109349250793,1
ERR2730383,1,0.7711949348449707,1
ERR2730384,1,0.7579148411750793,1
ERR2730385,1,0.7656195163726807,1
ERR2730386,1,0.5322493314743042,1
ERR2730387,1,0.9185246229171753,1
ERR2730388,1,0.8442043662071228,1
ERR2730389,1,0.8076702952384949,1
ERR2730390,1,0.8395084738731384,1
ERR2730391,1,0.8535071611404419,1
ERR2730393,1,0.8518105149269104,1
ERR2730394,1,0.7706102132797241,1
ERR2730395,1,0.663719117641449,1
ERR2730396,1,0.8051304817199707,1
ERR2730397,1,0.8579764366149902,1
ERR2730398,1,0.7932648062705994,1
ERR2730399,1,0.7789096832275391,1
ERR2730400,1,0.6050768494606018,1
ERR2730401,1,0.6356762647628784,1
ERR2730402,1,0.7834441065788269,1
ERR2730403,1,0.5234491229057312,1
ERR3040009,0,0.6515917778015137,1
ERR3040012,1,0.8947463035583496,1
ERR3040013,1,0.8714091777801514,1
ERR3040014,1,0.7277030944824219,1
ERR3040015,1,0.8838792443275452,1
ERR3040016,1,0.6931429505348206,1
ERR3040017,1,0.8799005746841431,1
ERR3040018,1,0.5927164554595947,1
