sample_id,true_label,prob,pred_label
ERR1843828,1,0.3868056535720825,0
ERR1843834,1,0.2501269578933716,0
ERR1843845,0,0.5625216960906982,1
ERR1843849,1,0.6021490097045898,1
ERR1844518,1,0.2603243291378021,0
ERR1844552,0,0.24572934210300446,0
ERR1844570,0,0.4756406545639038,1
ERR1844586,1,0.7625008821487427,1
ERR1844622,1,0.4009201228618622,1
ERR1844625,0,0.3738360106945038,0
ERR1844626,0,0.41627609729766846,1
ERR1844657,0,0.29447075724601746,0
ERR1845729,0,0.4147873520851135,1
ERR1845766,0,0.3232164680957794,0
ERR1845791,1,0.3398544192314148,0
ERR1845795,1,0.4543766975402832,1
ERR1845803,1,0.608051598072052,1
ERR1845807,1,0.5823143124580383,1
ERR1845809,0,0.2705359160900116,0
ERR1845825,0,0.31045326590538025,0
ERR1845958,0,0.2818022668361664,0
ERR1845961,0,0.22828005254268646,0
ERR1845967,0,0.32103431224823,0
ERR1845969,0,0.20042383670806885,0
ERR1845971,1,0.2245614230632782,0
ERR1845976,0,0.2922120690345764,0
ERR1846005,0,0.28803151845932007,0
ERR1846017,0,0.5701684355735779,1
ERR1846020,0,0.3237486183643341,0
ERR1846063,1,0.3386687934398651,0
ERR1846079,1,0.2652171552181244,0
ERR1846091,0,0.49872130155563354,1
ERR1846093,1,0.33431941270828247,0
ERR1846105,1,0.26070716977119446,0
ERR1846129,0,0.3690187633037567,0
ERR1846149,0,0.406269907951355,1
ERR1846158,1,0.36096590757369995,0
ERR1846179,0,0.42423996329307556,1
ERR1846187,0,0.4273134768009186,1
ERR1846212,1,0.22970011830329895,0
ERR1846215,1,0.2464004009962082,0
ERR1854661,0,0.3078932464122772,0
ERR1854667,1,0.31143537163734436,0
ERR1854676,0,0.46168240904808044,1
ERR1854685,0,0.17646710574626923,0
ERR1854689,0,0.3891845941543579,0
ERR1854696,0,0.29647812247276306,0
ERR2032150,1,0.3556252419948578,0
ERR2032156,1,0.1471875011920929,0
ERR2032178,1,0.2914160192012787,0
ERR2032206,0,0.3899104595184326,0
ERR2032209,1,0.2680054306983948,0
ERR2032211,1,0.4972163140773773,1
ERR2032237,0,0.24373114109039307,0
ERR2032242,1,0.39545589685440063,1
ERR2032262,0,0.6101450324058533,1
ERR2032263,0,0.18879768252372742,0
ERR2032264,0,0.24510465562343597,0
ERR2032277,0,0.25920888781547546,0
ERR2032279,0,0.28775736689567566,0
ERR2032329,0,0.31565821170806885,0
ERR2032330,0,0.35325637459754944,0
ERR2032351,0,0.33060309290885925,0
ERR2032377,0,0.9417420625686646,1
ERR2032381,0,0.3389798402786255,0
ERR2032384,0,0.31247618794441223,0
ERR2032397,0,0.1614460051059723,0
ERR2032401,0,0.3045322299003601,0
ERR2032402,0,0.33819156885147095,0
ERR2032438,0,0.3806518018245697,0
ERR2032495,0,0.22839926183223724,0
ERR2032497,0,0.2612623870372772,0
ERR2032539,0,0.3229360282421112,0
ERR2032540,1,0.7934862375259399,1
ERR2032547,1,0.38498741388320923,0
ERR2032552,0,0.31693926453590393,0
ERR2032559,1,0.39613115787506104,1
ERR2032561,0,0.4377528131008148,1
ERR2032562,1,0.2868151366710663,0
ERR2032569,0,0.19676774740219116,0
ERR2032575,1,0.42581596970558167,1
ERR2032576,1,0.2860740125179291,0
ERR2032578,0,0.9700160026550293,1
ERR2032579,0,0.24487699568271637,0
ERR2032586,1,0.4525875151157379,1
ERR2032592,1,0.3108360469341278,0
ERR2032593,1,0.4986644387245178,1
ERR2032721,0,0.3145405948162079,0
ERR2032728,0,0.35157519578933716,0
ERR2032759,0,0.26639318466186523,0
ERR2032783,1,0.32703787088394165,0
ERR2032848,1,0.8895092606544495,1
ERR2032859,1,0.40795019268989563,1
ERR2032862,1,0.3946205675601959,1
ERR2032868,0,0.2515229284763336,0
ERR2032904,1,0.7759919762611389,1
ERR2032913,0,0.48881152272224426,1
ERR2032919,1,0.34144163131713867,0
ERR2032943,0,0.5180009603500366,1
ERR2033213,1,0.5861726999282837,1
ERR2033395,0,0.9741768836975098,1
ERR2033486,0,0.2693574130535126,0
ERR2033534,0,0.2126523107290268,0
ERR2033610,1,0.4904291331768036,1
ERR2056760,1,0.2762739956378937,0
ERR2056787,1,0.37948140501976013,0
ERR2056793,0,0.8357005715370178,1
ERR2056798,0,0.28001898527145386,0
ERR2056801,1,0.7409589290618896,1
ERR2056812,0,0.5036939978599548,1
ERR2056814,0,0.1720273792743683,0
ERR2056818,0,0.2692537009716034,0
ERR2056848,1,0.40401995182037354,1
ERR2056850,0,0.2706613540649414,0
ERR2056855,1,0.34696531295776367,0
ERR2056865,1,0.3338737189769745,0
ERR2056891,1,0.36537811160087585,0
ERR2056893,1,0.3255833089351654,0
ERR2056905,0,0.14923422038555145,0
ERR2056907,1,0.3877982795238495,0
ERR2056943,0,0.8785882592201233,1
ERR2056954,1,0.4292561709880829,1
ERR2056987,0,0.25121548771858215,0
ERR2057013,1,0.9289394021034241,1
ERR2057022,0,0.3149596154689789,0
ERR2057033,0,0.7427710890769958,1
ERR2057047,1,0.4932417571544647,1
ERR2057057,0,0.3678962290287018,0
ERR2057109,0,0.6864977478981018,1
ERR2057127,0,0.052901286631822586,0
ERR2057129,0,0.08608130365610123,0
ERR2057130,0,0.214310884475708,0
ERR2057148,0,0.27145230770111084,0
ERR2057149,1,0.31509095430374146,0
ERR2057151,1,0.7613108158111572,1
ERR2057180,1,0.3758425712585449,0
ERR2057196,1,0.446330189704895,1
ERR2057198,0,0.4140535295009613,1
ERR2057218,1,0.355480432510376,0
ERR2091828,0,0.2480335533618927,0
ERR2091836,1,0.32137370109558105,0
ERR2091854,0,0.3455578684806824,0
ERR2091857,0,0.2708533704280853,0
ERR2091859,1,0.3004261553287506,0
ERR2091869,1,0.34144094586372375,0
ERR2091893,0,0.2954868674278259,0
ERR2091906,0,0.2149663269519806,0
ERR2091909,1,0.42773160338401794,1
ERR2091914,1,0.375602126121521,0
ERR2091917,1,0.8422822952270508,1
ERR2091929,0,0.3373442590236664,0
ERR2091930,0,0.39590340852737427,1
ERR2091932,0,0.2722523510456085,0
ERR2091934,1,0.4004489481449127,1
ERR2091935,0,0.7539112567901611,1
ERR2091937,1,0.22098830342292786,0
ERR2091968,1,0.28191500902175903,0
ERR2091972,1,0.23951902985572815,0
ERR2091973,1,0.24956700205802917,0
ERR2091978,0,0.48917651176452637,1
ERR2091998,1,0.9210429787635803,1
ERR2092000,0,0.29509180784225464,0
ERR2092010,0,0.49253490567207336,1
ERR2092020,0,0.3479732573032379,0
ERR2092026,0,0.30759552121162415,0
ERR2092030,1,0.24625156819820404,0
ERR2092038,0,0.2950064539909363,0
ERR2092039,0,0.25532644987106323,0
ERR2092040,0,0.3868426978588104,0
ERR2092060,1,0.3224981725215912,0
ERR2092065,0,0.2235216349363327,0
ERR2092066,1,0.3899691700935364,0
ERR2092071,1,0.5749395489692688,1
ERR2092072,1,0.350239634513855,0
ERR2092078,0,0.2821947932243347,0
ERR2092102,0,0.2659144103527069,0
ERR2092103,1,0.22331257164478302,0
ERR2092158,0,0.29124125838279724,0
ERR2092160,0,0.3271932601928711,0
ERR2092165,0,0.30013588070869446,0
ERR2092166,0,0.3130038380622864,0
ERR2092178,0,0.4054012596607208,1
ERR2092180,0,0.25103986263275146,0
ERR2092183,0,0.18988214433193207,0
ERR2092209,0,0.2982701361179352,0
ERR2092214,0,0.7624878287315369,1
ERR2092215,0,0.42491331696510315,1
ERR2092216,0,0.4545953571796417,1
ERR2092220,0,0.2865036427974701,0
ERR2092222,0,0.2963579595088959,0
ERR2092223,0,0.159709632396698,0
ERR2092243,0,0.3293206989765167,0
ERR2092244,0,0.44421371817588806,1
ERR2092260,0,0.36447417736053467,0
ERR2092261,0,0.4525303840637207,1
ERR2092264,0,0.2583484947681427,0
ERR2092265,0,0.2517481744289398,0
ERR2092266,0,0.21661195158958435,0
ERR2092267,0,0.2906208336353302,0
ERR2092268,0,0.30446264147758484,0
ERR2092272,0,0.2471155971288681,0
ERR2092273,0,0.3085208535194397,0
ERR2092323,0,0.3313252329826355,0
ERR2092324,0,0.8493148684501648,1
ERR2092328,0,0.42857372760772705,1
ERR2092330,0,0.2380610853433609,0
ERR2092335,0,0.5924636125564575,1
ERR2092338,0,0.27900344133377075,0
ERR2092339,0,0.33293285965919495,0
ERR2092341,0,0.3166845738887787,0
ERR2092346,0,0.22935566306114197,0
ERR2092361,0,0.19731676578521729,0
ERR2092362,0,0.47935670614242554,1
ERR2092363,0,0.23163732886314392,0
ERR2092364,0,0.24011261761188507,0
ERR2092365,0,0.25270092487335205,0
ERR2092368,0,0.27035751938819885,0
ERR2092379,0,0.31479713320732117,0
ERR2092385,0,0.30650317668914795,0
ERR2092386,0,0.35514989495277405,0
ERR2092405,0,0.4602256715297699,1
ERR2092414,0,0.2871013283729553,0
ERR2092415,0,0.9874518513679504,1
ERR2092416,0,0.2979561686515808,0
ERR2092427,0,0.3625032901763916,0
ERR2092465,0,0.8429199457168579,1
ERR2303813,1,0.2159445583820343,0
ERR2303816,1,0.322978138923645,0
ERR2303846,0,0.3592275381088257,0
ERR2303851,1,0.2667423486709595,0
ERR2303854,0,0.6497135162353516,1
ERR2303860,1,0.40416383743286133,1
ERR2303861,1,0.30023717880249023,0
ERR2303873,1,0.3941879868507385,1
ERR2303876,1,0.3290209472179413,0
ERR2303885,0,0.08239497244358063,0
ERR2303896,1,0.8050784468650818,1
ERR2303898,0,0.41503557562828064,1
ERR2303918,1,0.2536372244358063,0
ERR2303933,0,0.3334731459617615,0
ERR2303958,1,0.3692110478878021,0
ERR2303959,0,0.2504380941390991,0
ERR2303978,0,0.28871822357177734,0
ERR2304009,1,0.8332047462463379,1
ERR2304010,1,0.3953309953212738,1
ERR2304022,1,0.37248343229293823,0
ERR2304037,1,0.32982373237609863,0
ERR2304046,1,0.2960498631000519,0
ERR2304052,0,0.2988239526748657,0
ERR2304060,0,0.9450881481170654,1
ERR2304065,1,0.3807927370071411,0
ERR2304092,1,0.34764033555984497,0
ERR2304152,0,0.3174589276313782,0
ERR2304156,1,0.43434733152389526,1
ERR2304157,1,0.338813453912735,0
ERR2304159,1,0.4060208201408386,1
ERR2304181,0,0.27304691076278687,0
ERR2306108,1,0.901070237159729,1
ERR2306109,1,0.2819046676158905,0
ERR2306112,0,0.34492993354797363,0
ERR2306129,0,0.9029450416564941,1
ERR2306147,0,0.35575351119041443,0
ERR2306148,1,0.2519257366657257,0
ERR2306189,0,0.35403740406036377,0
ERR2306197,1,0.3035566806793213,0
ERR2306233,1,0.31116947531700134,0
ERR2306237,1,0.3246394693851471,0
ERR2306243,0,0.35633736848831177,0
ERR2306263,1,0.30929601192474365,0
ERR2308516,0,0.31293225288391113,0
ERR2308520,0,0.36636224389076233,0
ERR2308543,0,0.44882237911224365,1
ERR2308566,1,0.3986998498439789,1
ERR2308572,1,0.41419532895088196,1
ERR2308606,0,0.33569642901420593,0
ERR2308618,1,0.32700106501579285,0
ERR2308619,1,0.2304304838180542,0
ERR2308629,1,0.4502822160720825,1
ERR2308643,0,0.2852269113063812,0
ERR2308690,0,0.31617385149002075,0
ERR2308705,1,0.37895941734313965,0
ERR2308708,0,0.3061475455760956,0
ERR2308711,0,0.3412536382675171,0
ERR2308713,0,0.9760209321975708,1
ERR2308719,0,0.41896024346351624,1
ERR2308735,0,0.35800039768218994,0
ERR2308750,1,0.5192830562591553,1
ERR2308794,0,0.6738595366477966,1
ERR2308803,0,0.2281646877527237,0
ERR2308804,0,0.3798710107803345,0
ERR2308810,1,0.6634699106216431,1
ERR2308822,0,0.3756358325481415,0
ERR2308823,1,0.48726585507392883,1
ERR2308847,0,0.3554779291152954,0
ERR2308850,1,0.18631505966186523,0
ERR2308861,1,0.25224852561950684,0
ERR2308862,0,0.30915117263793945,0
ERR2308866,1,0.42155101895332336,1
ERR2308873,1,0.6698921322822571,1
ERR2308874,1,0.9766362309455872,1
ERR2308889,0,0.024950848892331123,0
ERR2308895,0,0.33525902032852173,0
ERR2308896,1,0.38778942823410034,0
ERR2308905,0,0.33157193660736084,0
ERR2308906,1,0.33361247181892395,0
ERR2308907,0,0.27047449350357056,0
ERR2308908,0,0.2810444235801697,0
ERR2308914,1,0.4101827144622803,1
ERR2308921,1,0.837421178817749,1
ERR2308931,1,0.27855369448661804,0
ERR2308937,0,0.3199969232082367,0
ERR2308938,1,0.468973308801651,1
ERR2308943,0,0.2671385705471039,0
ERR2309191,1,0.4037006199359894,1
ERR2309197,0,0.42575007677078247,1
ERR2309211,0,0.2624570429325104,0
ERR2309216,0,0.2690008580684662,0
ERR2309221,0,0.5210431218147278,1
ERR2309353,0,0.4141380488872528,1
ERR2309363,1,0.771716296672821,1
ERR2309395,0,0.4433366060256958,1
ERR2309406,1,0.37397125363349915,0
ERR2309424,1,0.9763310551643372,1
ERR2313944,1,0.6541283130645752,1
ERR2313952,1,0.4042346477508545,1
ERR2313995,0,0.905777633190155,1
ERR2314006,1,0.45582491159439087,1
ERR2314031,1,0.3418181240558624,0
ERR2314049,0,0.33463484048843384,0
ERR2314055,1,0.3214220106601715,0
ERR2314069,0,0.220403254032135,0
ERR2314080,1,0.49608519673347473,1
ERR2314084,0,0.3018931448459625,0
ERR2314094,0,0.3335721492767334,0
ERR2314096,0,0.23347875475883484,0
ERR2314100,0,0.4910884499549866,1
ERR2314110,0,0.3166164755821228,0
ERR2314127,1,0.1333141326904297,0
ERR2314132,1,0.3287610709667206,0
ERR2314144,1,0.2806686460971832,0
ERR2314180,1,0.4331258535385132,1
ERR2314203,0,0.28675389289855957,0
ERR2314215,0,0.2360457181930542,0
ERR2314216,0,0.20707035064697266,0
ERR2314219,1,0.20273511111736298,0
ERR2314223,0,0.9890017509460449,1
ERR2314224,1,0.5076087713241577,1
ERR2314225,1,0.22150376439094543,0
ERR2314228,1,0.2814446687698364,0
ERR2314234,1,0.6164526343345642,1
ERR2314239,1,0.2963576316833496,0
ERR2314302,1,0.34717831015586853,0
ERR2314312,0,0.29780757427215576,0
ERR2314313,0,0.5339826941490173,1
ERR2314318,1,0.3712116777896881,0
ERR2314324,1,0.36131349205970764,0
ERR2314340,0,0.3634216785430908,0
ERR2314354,1,0.33539244532585144,0
ERR2314355,0,0.38332781195640564,0
ERR2314373,0,0.3243425190448761,0
ERR2318011,1,0.3212970197200775,0
ERR2318052,1,0.37377384305000305,0
ERR2318128,0,0.3224003314971924,0
ERR2318133,1,0.29604583978652954,0
ERR2318138,0,0.3649129271507263,0
ERR2318140,0,0.6832787394523621,1
ERR2318172,0,0.25696825981140137,0
ERR2318180,1,0.7308865189552307,1
ERR2318181,0,0.21747078001499176,0
ERR2318182,1,0.3274531662464142,0
ERR2318187,1,0.44354453682899475,1
ERR2318196,0,0.7035843133926392,1
ERR2318246,1,0.2708038091659546,0
ERR2318267,0,0.984981894493103,1
ERR2318282,0,0.45024412870407104,1
ERR2319231,0,0.28691449761390686,0
ERR2319242,1,0.6360103487968445,1
ERR2319243,1,0.4769110083580017,1
ERR2319244,1,0.2870294451713562,0
ERR2319245,1,0.3491182029247284,0
ERR2319246,1,0.12137386202812195,0
ERR2319247,1,0.7648106217384338,1
ERR2319248,1,0.285877525806427,0
ERR2319249,1,0.498418390750885,1
ERR2319259,0,0.38663315773010254,0
ERR2319269,0,0.19502687454223633,0
ERR2319278,0,0.5111743807792664,1
ERR2319297,0,0.33669883012771606,0
ERR2319326,0,0.2813190817832947,0
ERR2319343,0,0.283203125,0
ERR2319344,0,0.42610135674476624,1
ERR2319372,1,0.3831719756126404,0
ERR2319380,0,0.3844689726829529,0
ERR2319406,1,0.24267910420894623,0
ERR2319436,0,0.1878458708524704,0
ERR2319447,0,0.24315443634986877,0
ERR2319465,0,0.3955729305744171,1
ERR2319479,0,0.3105986714363098,0
ERR2319489,0,0.34248465299606323,0
ERR2319493,0,0.28238946199417114,0
ERR2319494,0,0.34686344861984253,0
ERR2319500,1,0.5834448337554932,1
ERR2319502,0,0.38437598943710327,0
ERR2319538,1,0.5041506886482239,1
ERR2319545,0,0.3274751603603363,0
ERR2319549,0,0.22899797558784485,0
ERR2319551,1,0.2902708053588867,0
ERR2319581,1,0.465412437915802,1
ERR2404900,0,0.4303308427333832,1
ERR2404903,0,0.38861995935440063,0
ERR2404915,1,0.8652753233909607,1
ERR2404936,1,0.3687797486782074,0
ERR2404959,1,0.0789245218038559,0
ERR2404971,0,0.3164949417114258,0
ERR2404986,0,0.18948416411876678,0
ERR2404998,0,0.3355092704296112,0
ERR2405014,1,0.32870039343833923,0
ERR2405018,0,0.28899234533309937,0
ERR2405020,0,0.2944014072418213,0
ERR2405036,0,0.2152799665927887,0
ERR2405037,0,0.38564926385879517,0
ERR2405038,0,0.2956535518169403,0
ERR2405048,0,0.28861966729164124,0
ERR2405049,0,0.22762565314769745,0
ERR2405069,0,0.3757924735546112,0
ERR2405072,1,0.3321438431739807,0
ERR2405129,1,0.21552573144435883,0
ERR2405130,1,0.3046587109565735,0
ERR2405137,1,0.3785944879055023,0
ERR2405138,1,0.27762264013290405,0
ERR2405139,1,0.33842259645462036,0
ERR2405149,0,0.7542068362236023,1
ERR2405150,0,0.6465063095092773,1
ERR2405152,0,0.22827786207199097,0
ERR2405162,0,0.2976210415363312,0
ERR2405163,0,0.3828965425491333,0
ERR2405169,1,0.297503262758255,0
ERR2405170,1,0.3251078724861145,0
ERR2405171,1,0.20132024586200714,0
ERR2405172,1,0.3462492823600769,0
ERR2405178,0,0.26953771710395813,0
ERR2405182,0,0.30634480714797974,0
