sample_id,true_label,prob,pred_label
ERR1369491,0,0.5267929434776306,0
ERR1369493,0,0.7342541217803955,1
ERR1369494,0,0.5709711909294128,0
ERR1369497,0,0.8986210823059082,1
ERR1369499,0,0.6695649027824402,1
ERR1369500,0,0.5669101476669312,0
ERR1369507,0,0.6652283668518066,1
ERR1369508,0,0.591469943523407,0
ERR1369509,1,0.6618754267692566,1
ERR1369512,0,0.743121325969696,1
ERR1369514,0,0.5435519218444824,0
ERR1369515,0,0.6474114060401917,0
ERR1369516,0,0.5318641662597656,0
ERR1369517,0,0.605597734451294,0
ERR1369520,0,0.5777673125267029,0
ERR1369521,0,0.6969068646430969,1
ERR1369524,0,0.6026622653007507,0
ERR1369525,1,0.6080921292304993,0
ERR1369526,1,0.6606140732765198,1
ERR1369527,1,0.5722381472587585,0
ERR1369528,0,0.6464263796806335,0
ERR1369529,0,0.7369577288627625,1
ERR1369530,0,0.5158639550209045,0
ERR1369531,1,0.6574164628982544,1
ERR1369534,1,0.5314485430717468,0
ERR1369539,0,0.6821606159210205,1
ERR1369544,1,0.5342958569526672,0
ERR1369546,1,0.6711375117301941,1
ERR1369548,0,0.6360226273536682,0
ERR1369549,0,0.7569474577903748,1
ERR1369550,0,0.7704982161521912,1
ERR1369551,0,0.6057833433151245,0
ERR1369553,0,0.5163719058036804,0
ERR1369554,0,0.562634289264679,0
ERR1369556,0,0.5911257863044739,0
ERR1369557,0,0.6212444305419922,0
ERR1369559,0,0.5597753524780273,0
ERR1369565,0,0.5131523013114929,0
ERR1369568,0,0.4535832703113556,0
ERR1369572,1,0.6464612483978271,0
ERR1369573,0,0.5932436585426331,0
ERR1369578,0,0.5740885138511658,0
ERR1369579,0,0.7214571833610535,1
ERR1369580,1,0.7632346153259277,1
ERR1369581,0,0.49810343980789185,0
ERR1369583,0,0.5720838308334351,0
ERR1369585,0,0.5050884485244751,0
ERR1369586,0,0.7478062510490417,1
ERR1369588,0,0.5435600280761719,0
ERR1369589,0,0.5781691074371338,0
ERR1369590,0,0.5398898124694824,0
ERR1369591,1,0.5166051983833313,0
ERR1369592,1,0.5648244023323059,0
ERR1369594,0,0.5998860597610474,0
ERR1369595,1,0.5997174382209778,0
ERR1369599,0,0.9215167760848999,1
ERR1369603,1,0.6287093162536621,0
ERR1369605,0,0.6779024004936218,1
ERR1369606,0,0.6599814295768738,1
ERR1369607,0,0.5591177344322205,0
ERR1369610,0,0.6749746799468994,1
ERR1369612,0,0.6011630892753601,0
ERR1369613,0,0.5562694668769836,0
ERR1369615,0,0.4910273849964142,0
ERR1369618,0,0.6882109642028809,1
ERR1369619,1,0.6485174298286438,0
ERR1369626,0,0.5527253150939941,0
ERR1369629,1,0.698668360710144,1
ERR1369632,0,0.6564966440200806,1
ERR1369634,0,0.7206742167472839,1
ERR1369636,1,0.7033594846725464,1
ERR1369637,0,0.6235300302505493,0
ERR1369638,0,0.6072399616241455,0
ERR1369641,0,0.7159555554389954,1
ERR1369644,0,0.6398617625236511,0
ERR1369645,0,0.5739192962646484,0
ERR1369649,1,0.6865020990371704,1
ERR1369650,0,0.5728918313980103,0
ERR1369654,0,0.6996227502822876,1
ERR1369655,1,0.505505383014679,0
ERR1369658,0,0.6857320666313171,1
ERR1369660,0,0.7426129579544067,1
ERR1369665,0,0.6138235926628113,0
ERR1369666,0,0.5652535557746887,0
ERR1369667,0,0.5161244869232178,0
ERR1369668,0,0.5354070067405701,0
ERR1369670,0,0.563369870185852,0
ERR1369675,0,0.6088775992393494,0
ERR1369677,1,0.6383505463600159,0
ERR1369680,0,0.6700075268745422,1
ERR1369692,1,0.6502564549446106,0
ERR1369693,0,0.6379140019416809,0
ERR1369735,0,0.7104175686836243,1
ERR1369738,0,0.4813331663608551,0
ERR1369764,1,0.7040561437606812,1
ERR1369766,0,0.4761350452899933,0
ERR1369768,0,0.5997053980827332,0
ERR1369769,0,0.632909893989563,0
ERR1369773,0,0.6769220232963562,1
ERR1369777,0,0.547883152961731,0
ERR1369814,1,0.6164754033088684,0
ERR1369815,1,0.6715125441551208,1
ERR1369816,1,0.633287787437439,0
ERR1369817,0,0.46988070011138916,0
ERR1369819,0,0.48924875259399414,0
ERR1369820,1,0.6527794599533081,0
ERR1369823,0,0.6973839402198792,1
ERR1369824,0,0.5728394985198975,0
ERR1369826,1,0.5091549754142761,0
ERR1369827,0,0.7204037308692932,1
ERR1369831,1,0.6516391634941101,0
ERR1369832,1,0.5413403511047363,0
ERR1369835,0,0.631550133228302,0
ERR1369836,1,0.5613381266593933,0
ERR1369840,0,0.6015996336936951,0
ERR1369841,0,0.5841119289398193,0
ERR1369842,0,0.6944496035575867,1
ERR1369843,1,0.5110556483268738,0
ERR1369845,0,0.6626644134521484,1
ERR1369850,1,0.577670156955719,0
ERR1369853,0,0.6507671475410461,0
ERR1369854,0,0.5773918032646179,0
ERR1369855,0,0.49497345089912415,0
ERR1369858,1,0.49898943305015564,0
ERR1369861,1,0.6472544074058533,0
ERR1369862,1,0.8302203416824341,1
ERR1369863,0,0.6695653796195984,1
ERR1369867,0,0.6666157841682434,1
ERR1369868,0,0.6556726694107056,1
ERR1369870,0,0.5760064125061035,0
ERR1369872,0,0.6043551564216614,0
ERR1369875,0,0.6041280627250671,0
ERR1369879,0,0.4871949255466461,0
ERR1369880,0,0.5715880393981934,0
ERR1369881,0,0.5642247200012207,0
ERR1369883,0,0.5630067586898804,0
ERR1369884,0,0.525388777256012,0
ERR1369885,0,0.5040319561958313,0
ERR1369886,0,0.5031948685646057,0
ERR1369887,1,0.6595365405082703,1
ERR1369889,1,0.5633231401443481,0
ERR1369890,0,0.6097005009651184,0
ERR1369893,0,0.6564742922782898,1
ERR1369894,1,0.7086862921714783,1
ERR1369895,0,0.5239563584327698,0
ERR1369896,0,0.6109877228736877,0
ERR1369905,0,0.6391977667808533,0
ERR1369906,0,0.6372962594032288,0
ERR1369907,0,0.617865800857544,0
ERR1369908,0,0.6476280093193054,0
ERR1369909,0,0.49039703607559204,0
ERR1369910,0,0.4947834312915802,0
ERR1369911,0,0.5599036812782288,0
ERR1369913,0,0.6119766235351562,0
ERR1369914,0,0.5054418444633484,0
ERR1369915,0,0.49712684750556946,0
ERR1369917,0,0.6233876347541809,0
ERR1369918,0,0.7802984118461609,1
ERR1369919,0,0.5840933322906494,0
ERR1369920,0,0.5417144894599915,0
ERR1369921,0,0.5142287015914917,0
ERR1369922,0,0.5269445776939392,0
ERR1369923,0,0.5993205308914185,0
ERR1369926,0,0.5520046353340149,0
ERR1369927,1,0.5673712491989136,0
ERR1369933,0,0.5308725833892822,0
ERR1369934,0,0.5269117951393127,0
ERR1369935,0,0.529380202293396,0
ERR1369936,0,0.5843430757522583,0
ERR1369937,0,0.6032121181488037,0
ERR1369945,0,0.5862659811973572,0
ERR1369946,0,0.6689542531967163,1
ERR1369948,0,0.5812317132949829,0
ERR1369949,0,0.5457778573036194,0
ERR1369951,0,0.48776552081108093,0
ERR1369952,0,0.6071280241012573,0
ERR1369953,0,0.5543221235275269,0
ERR1369954,0,0.5912760496139526,0
ERR1369958,1,0.5651392936706543,0
ERR1369959,1,0.5528214573860168,0
ERR1369961,0,0.46115222573280334,0
ERR1369962,0,0.477090984582901,0
ERR1369964,1,0.6107235550880432,0
ERR1369966,1,0.6769099831581116,1
ERR1369967,0,0.5247631669044495,0
ERR1369968,0,0.6167799234390259,0
ERR1369969,1,0.5429553985595703,0
ERR1369971,0,0.5604355931282043,0
ERR1369977,0,0.5560431480407715,0
ERR1369980,0,0.523733913898468,0
ERR1369982,0,0.5502714514732361,0
ERR1369986,0,0.7248519659042358,1
ERR1369988,0,0.5444802641868591,0
ERR1369989,0,0.5986332893371582,0
ERR1369990,0,0.4062015116214752,0
ERR1369991,0,0.724215030670166,1
ERR1369992,0,0.7307232022285461,1
ERR1369993,0,0.7142568230628967,1
ERR1369994,0,0.7563101649284363,1
ERR1369995,0,0.5343866944313049,0
ERR1369998,1,0.6202852725982666,0
ERR1369999,0,0.6250062584877014,0
ERR1370000,0,0.5622410178184509,0
ERR1370001,0,0.5785970687866211,0
ERR1370003,1,0.5569581389427185,0
ERR1370004,1,0.5468081831932068,0
ERR1370005,0,0.7210438251495361,1
ERR1370006,0,0.7563802599906921,1
ERR1370007,0,0.6508527398109436,0
ERR1370008,0,0.5948503017425537,0
ERR1370009,1,0.6527618169784546,0
ERR1370010,0,0.6253705620765686,0
ERR1370019,0,0.5716270208358765,0
ERR1370021,1,0.554274320602417,0
ERR1370024,0,0.7081944346427917,1
ERR1370025,0,0.7146286368370056,1
ERR1370027,0,0.7198508977890015,1
ERR1370028,0,0.47110092639923096,0
ERR1370029,0,0.6248399615287781,0
ERR1370033,0,0.5248932242393494,0
ERR1370034,0,0.7363032698631287,1
ERR1370035,0,0.5330286622047424,0
ERR1370036,0,0.6831308603286743,1
ERR1370037,0,0.5594936013221741,0
ERR1370040,0,0.5696905851364136,0
ERR1370041,1,0.5860747694969177,0
ERR1370042,1,0.8264749050140381,1
ERR1370043,0,0.6470555663108826,0
ERR1370044,0,0.597176194190979,0
ERR1370046,0,0.605354368686676,0
ERR1370047,0,0.6015300750732422,0
ERR1370048,0,0.5917208790779114,0
ERR1370053,0,0.6210538744926453,0
ERR1370056,0,0.6275057196617126,0
ERR1370057,0,0.7183054089546204,1
ERR1370059,0,0.6520442366600037,0
ERR1370061,0,0.5939267873764038,0
ERR1370062,1,0.5942932367324829,0
ERR1370063,1,0.6032861471176147,0
ERR1370064,0,0.6536706686019897,0
ERR1370065,0,0.7565745711326599,1
ERR1370066,0,0.49868276715278625,0
ERR1370067,1,0.678525447845459,1
ERR1370068,1,0.5198777318000793,0
ERR1370072,0,0.6694043278694153,1
ERR1370077,0,0.6524366140365601,0
ERR1370078,0,0.6408430933952332,0
ERR1370079,1,0.7681776881217957,1
ERR1370080,1,0.7058025598526001,1
ERR1370081,1,0.6893165707588196,1
ERR1370082,1,0.6459397673606873,0
ERR1370083,0,0.5460490584373474,0
ERR1370084,0,0.5423632264137268,0
ERR1370087,0,0.6259371638298035,0
ERR1370088,0,0.6266608238220215,0
ERR1370089,0,0.49666863679885864,0
ERR1370092,0,0.4683471918106079,0
ERR1370094,0,0.6293148994445801,0
ERR1370096,0,0.599387526512146,0
ERR1370097,0,0.6362901926040649,0
ERR1370098,0,0.5770881175994873,0
ERR1370099,0,0.5784499645233154,0
ERR1370100,0,0.5961862206459045,0
ERR1370101,0,0.6306418180465698,0
ERR1370102,0,0.6253859996795654,0
ERR1370106,0,0.6461240649223328,0
ERR1370111,1,0.5396333336830139,0
ERR1370112,1,0.519580602645874,0
ERR1370116,0,0.4312489926815033,0
ERR1370117,0,0.41322365403175354,0
ERR1370123,0,0.547123372554779,0
ERR1370124,0,0.5527893900871277,0
ERR1370125,1,0.5755091905593872,0
ERR1370126,1,0.5741052627563477,0
ERR1370129,0,0.7466886639595032,1
ERR1370130,0,0.7552405595779419,1
ERR1370134,0,0.4970638155937195,0
ERR1370135,0,0.4992312788963318,0
ERR1370137,0,0.5118749141693115,0
ERR1370138,0,0.500175952911377,0
ERR1370146,0,0.6176226735115051,0
ERR1370148,0,0.6236521601676941,0
ERR1370151,0,0.6337907910346985,0
ERR1370162,0,0.5284863710403442,0
ERR1370169,0,0.6697683930397034,1
ERR1370171,0,0.5433124303817749,0
ERR1370172,0,0.5440627932548523,0
ERR1370173,0,0.7189844846725464,1
ERR1370177,0,0.6335991621017456,0
ERR1370183,0,0.5798906087875366,0
ERR1370186,0,0.7167181372642517,1
ERR1370187,0,0.6777113676071167,1
ERR1370194,0,0.5618701577186584,0
ERR1370199,0,0.572185218334198,0
ERR1370200,0,0.5776134729385376,0
ERR1370203,0,0.7367689609527588,1
ERR1370205,0,0.6587159633636475,1
ERR1370216,0,0.6203771233558655,0
ERR1370218,0,0.5730923414230347,0
ERR1370219,0,0.4606879651546478,0
ERR1370223,0,0.6260733008384705,0
ERR1370224,0,0.6834474205970764,1
ERR1370226,0,0.4950358271598816,0
ERR1370227,0,0.5894066095352173,0
ERR1370228,0,0.5685356259346008,0
ERR1370230,0,0.7093680500984192,1
ERR1370231,0,0.6942213773727417,1
ERR1370234,0,0.5904920101165771,0
