sample_id,true_label,prob,pred_label
SRR14715453,0,0.9078286290168762,0
SRR14715454,0,3.501911123748869e-05,0
SRR14715455,0,0.0015582273481413722,0
SRR14715457,1,0.9615185260772705,0
SRR14715458,1,0.9968593120574951,1
SRR14715459,1,0.0006181304925121367,0
SRR14715460,0,0.9632385969161987,0
SRR14715461,0,4.5727897486358415e-06,0
SRR14715462,0,0.0609593540430069,0
SRR14715463,0,0.005081046838313341,0
SRR14715464,1,0.9999998807907104,1
SRR14715465,0,0.002801693044602871,0
SRR14715466,1,0.9997087121009827,1
SRR14715469,0,0.9429287314414978,0
SRR14715470,0,0.9997137188911438,1
SRR14715471,0,0.9997918009757996,1
SRR14715472,0,0.9902356266975403,1
SRR14715473,1,0.9999978542327881,1
SRR14715474,1,0.9984931945800781,1
SRR14715475,0,0.9941272735595703,1
SRR14715476,1,0.9990426898002625,1
SRR14715477,1,0.9999997615814209,1
SRR14715478,0,0.9996137022972107,1
SRR14715480,0,0.9999988079071045,1
SRR14715481,0,0.2794005572795868,0
SRR14715482,0,0.9999057054519653,1
SRR14715483,1,0.9163210988044739,0
SRR14715484,0,0.9999966621398926,1
SRR14715485,0,5.803623207611963e-05,0
SRR14715486,0,0.8013020753860474,0
SRR14715487,0,0.9994843006134033,1
SRR14715488,1,0.0009485557675361633,0
SRR14715489,0,0.9990083575248718,1
SRR14715491,1,0.9999774694442749,1
SRR14715492,0,0.006343494635075331,0
SRR14715493,0,0.984226644039154,1
SRR14715494,1,0.9999505281448364,1
SRR14715495,1,0.9994069337844849,1
SRR14715496,0,0.0035039030481129885,0
SRR14715497,0,0.9959893822669983,1
SRR14715498,0,0.7781403064727783,0
SRR14715499,0,0.9999202489852905,1
SRR14715500,0,0.9985717535018921,1
SRR14715502,0,0.6421787142753601,0
SRR14715503,0,0.013712706044316292,0
SRR14715504,0,0.9960874319076538,1
SRR14715505,0,0.08445451408624649,0
SRR14715506,0,0.8806858658790588,0
SRR14715507,0,0.0014603468589484692,0
SRR14715508,1,0.26533302664756775,0
SRR14715509,1,0.8595365881919861,0
SRR14715510,1,0.9918118715286255,1
SRR14715511,0,6.271797587942274e-07,0
SRR14715513,0,0.999810516834259,1
SRR14715514,0,0.9999871253967285,1
SRR14715515,0,2.886255970224738e-06,0
SRR14715516,0,0.9641229510307312,0
SRR14715517,0,0.3006074130535126,0
SRR14715518,1,0.9880813360214233,1
SRR14715519,0,0.9999566078186035,1
SRR14715520,1,0.9689889550209045,1
SRR14715521,0,0.0010900140041485429,0
SRR14715522,1,8.67923881742172e-05,0
SRR14715524,0,0.9998059868812561,1
SRR14715525,0,5.767941274825716e-06,0
SRR14715526,0,0.9999748468399048,1
SRR14715527,0,0.4059528410434723,0
SRR14715528,0,0.9998748302459717,1
SRR14715529,0,3.647972334874794e-05,0
SRR14715530,0,0.9779290556907654,1
SRR14715531,1,0.9999972581863403,1
