sample_id,true_label,prob,pred_label
SRR2143698,1,0.44657978415489197,0
SRR2143699,0,0.31561923027038574,0
SRR2143705,1,0.6515375971794128,1
SRR2143707,1,0.34124842286109924,0
SRR2143708,1,0.2353685051202774,0
SRR2143709,1,0.5829537510871887,1
SRR2143712,1,0.8201881647109985,1
SRR2143716,1,0.29520896077156067,0
SRR2143717,1,0.4509858787059784,0
SRR2143718,1,0.4447156488895416,0
SRR2143719,1,0.6503713130950928,1
SRR2143721,1,0.7009713649749756,1
SRR2143722,1,0.40478116273880005,0
SRR2143723,1,0.36387789249420166,0
SRR2143724,1,0.28095370531082153,0
SRR2143725,1,0.6348689198493958,1
SRR2143727,1,0.08727642148733139,0
SRR2143732,1,0.08315099775791168,0
SRR2143733,1,0.7955051064491272,1
SRR2143734,1,0.3494732677936554,0
SRR2143735,1,0.5071480870246887,0
SRR2143736,1,0.7265326380729675,1
SRR2143743,0,0.6838648915290833,1
SRR2143744,1,0.2991611957550049,0
SRR2143745,1,0.3295656144618988,0
SRR2143746,1,0.12534677982330322,0
SRR2143747,1,0.6951664090156555,1
SRR2143748,1,0.3037761449813843,0
SRR2143749,1,0.3448178172111511,0
SRR2143750,1,0.250168114900589,0
SRR2143758,0,0.43793582916259766,0
SRR2143759,1,0.4440372586250305,0
SRR2143760,0,0.27892565727233887,0
SRR2143761,1,0.7102358341217041,1
SRR2143762,0,0.2736077606678009,0
SRR2143763,0,0.060255978256464005,0
SRR2143764,0,0.5246100425720215,0
SRR2143766,0,0.6595013737678528,1
SRR2143767,0,0.3772490620613098,0
SRR2143768,1,0.4678710997104645,0
SRR2143769,1,0.4053439795970917,0
SRR2143770,1,0.2638431191444397,0
SRR2143776,1,0.7100340723991394,1
SRR2143777,0,0.7975503206253052,1
SRR2143778,0,0.06646177172660828,0
SRR2143779,1,0.49116021394729614,0
SRR2143780,0,0.5013301968574524,0
SRR2143784,1,0.1067887470126152,0
SRR2143785,1,0.6823523640632629,1
SRR2143786,1,0.5462672114372253,0
SRR2143788,1,0.4089217782020569,0
SRR2143789,0,0.47005125880241394,0
SRR2143792,1,0.5621821880340576,0
SRR2143793,1,0.4488673508167267,0
SRR2143796,1,0.24376967549324036,0
SRR2143798,1,0.5938436388969421,1
SRR2143805,1,0.4686426520347595,0
SRR2143807,1,0.5692784786224365,0
SRR2143808,1,0.13233456015586853,0
SRR2143813,1,0.2228640466928482,0
SRR2143814,1,0.6396236419677734,1
SRR2143824,1,0.24864883720874786,0
SRR2143827,1,0.8938664793968201,1
SRR2143828,1,0.8172336220741272,1
SRR2143830,1,0.6224404573440552,1
SRR2143832,1,0.1782156229019165,0
SRR2143835,0,0.02648303098976612,0
SRR2143836,1,0.7385832071304321,1
SRR2143837,0,0.542682409286499,0
SRR2143838,0,0.6371561288833618,1
SRR2143839,0,0.7509691715240479,1
SRR2143840,1,0.7517184615135193,1
SRR2143841,0,0.7726948857307434,1
SRR2143842,0,0.65629643201828,1
SRR2143845,0,0.48230642080307007,0
SRR2143856,1,0.8278136253356934,1
SRR2143857,1,0.5188907384872437,0
SRR2143858,1,0.5405951738357544,0
SRR2143865,0,0.38116058707237244,0
SRR2143878,0,0.34605440497398376,0
SRR2143883,0,0.8421196937561035,1
SRR2143885,1,0.5030891299247742,0
SRR2143886,1,0.706885576248169,1
SRR2143888,0,0.38548383116722107,0
SRR2143889,0,0.20122355222702026,0
SRR2143890,1,0.311393141746521,0
SRR2143891,0,0.46009647846221924,0
SRR2143893,0,0.20576588809490204,0
SRR2143894,0,0.6776795983314514,1
SRR2143895,0,0.36836159229278564,0
SRR2143897,1,0.6305708885192871,1
SRR2143898,0,0.7186853885650635,1
SRR2143899,0,0.8381347060203552,1
SRR2143900,0,0.43390414118766785,0
SRR2143901,0,0.5825179219245911,0
SRR2143902,0,0.8180981874465942,1
SRR2143903,0,0.43573489785194397,0
SRR2143905,0,0.7569754123687744,1
SRR2143906,0,0.2359750121831894,0
SRR2143907,1,0.7490361332893372,1
SRR2143908,0,0.5790990591049194,0
SRR2143909,0,0.418182373046875,0
SRR2143910,0,0.6243935823440552,1
SRR2143911,1,0.610167384147644,1
SRR2143922,0,0.47629064321517944,0
SRR2143924,0,0.41166239976882935,0
SRR2143925,0,0.34820255637168884,0
SRR2143926,1,0.6363709568977356,1
SRR2143928,0,0.4849059283733368,0
SRR2143931,0,0.30161264538764954,0
SRR2143934,1,0.5735235810279846,0
SRR2143935,1,0.3480411469936371,0
SRR2143936,0,0.20862048864364624,0
SRR2143937,0,0.5649325847625732,0
SRR2143942,1,0.6088457703590393,1
SRR2143943,0,0.32268887758255005,0
SRR2143950,1,0.10938873142004013,0
SRR2143951,0,0.7000880837440491,1
SRR2143959,0,0.3696950376033783,0
SRR2143960,0,0.1964852213859558,0
SRR2143963,0,0.29627394676208496,0
SRR2143964,1,0.46112382411956787,0
SRR2143965,1,0.39773455262184143,0
SRR2143966,0,0.5411511659622192,0
SRR2143967,0,0.47646886110305786,0
SRR2143968,1,0.6274826526641846,1
SRR2143978,0,0.35509192943573,0
SRR2143979,0,0.6228744983673096,1
SRR2143981,0,0.23310722410678864,0
SRR2143982,0,0.4971461892127991,0
SRR2143984,0,0.5166056156158447,0
SRR2143985,0,0.7726445198059082,1
SRR2143986,1,0.4721754193305969,0
SRR2143987,1,0.47807183861732483,0
SRR2143988,0,0.9062854647636414,1
SRR2143989,0,0.5973525643348694,1
SRR2143996,1,0.19165971875190735,0
SRR2143998,1,0.5653995275497437,0
SRR2143999,0,0.5280584692955017,0
SRR2144001,0,0.14955320954322815,0
SRR2144002,0,0.5549464225769043,0
SRR2144003,1,0.21548259258270264,0
SRR2144004,1,0.3931451439857483,0
SRR2144005,0,0.11799176037311554,0
SRR2144006,1,0.8114224076271057,1
SRR2144007,1,0.5038784146308899,0
SRR2144008,1,0.7637311220169067,1
SRR2144009,1,0.32596099376678467,0
SRR2144011,1,0.7160276770591736,1
SRR2144012,0,0.4471787214279175,0
SRR2144015,1,0.804674506187439,1
SRR2144016,0,0.5753099918365479,0
SRR2144017,0,0.20404118299484253,0
SRR2144019,0,0.12184447795152664,0
SRR2144020,0,0.8713229894638062,1
SRR2144021,0,0.15640667080879211,0
SRR2144024,0,0.32767024636268616,0
SRR2144027,0,0.2535998523235321,0
SRR2144029,1,0.32600921392440796,0
SRR2144031,0,0.6504861116409302,1
SRR2144032,1,0.3233984708786011,0
SRR2144033,1,0.3071132302284241,0
SRR2144034,1,0.19852368533611298,0
SRR2144035,1,0.7304974794387817,1
SRR2144039,0,0.4314030110836029,0
SRR2144040,0,0.42869138717651367,0
SRR2144043,0,0.41389134526252747,0
SRR2144070,0,0.3083328902721405,0
SRR2144071,1,0.31135982275009155,0
SRR2144073,0,0.14769524335861206,0
SRR2144090,0,0.3763027787208557,0
SRR2144091,0,0.4614425301551819,0
SRR2144092,0,0.21766825020313263,0
SRR2144093,0,0.12810690701007843,0
SRR2144094,1,0.6522712707519531,1
SRR2144096,1,0.6517917513847351,1
SRR2144098,0,0.3522890508174896,0
SRR2144101,1,0.37166839838027954,0
SRR2144103,1,0.4341195225715637,0
SRR2144105,0,0.12397991865873337,0
SRR2144106,0,0.44504514336586,0
SRR2144107,0,0.600172758102417,1
SRR2144108,0,0.7577723860740662,1
SRR2144109,0,0.43430644273757935,0
SRR2144110,1,0.06372632831335068,0
SRR2144111,0,0.23787125945091248,0
SRR2144115,0,0.735738217830658,1
SRR2144117,1,0.5914312601089478,1
SRR2144119,0,0.29474127292633057,0
SRR2144120,0,0.7591652870178223,1
SRR2144121,0,0.11639218032360077,0
SRR2144126,0,0.3601188361644745,0
SRR2144127,0,0.19177119433879852,0
SRR2144129,0,0.392943412065506,0
SRR2144131,0,0.7813681364059448,1
