sample_id,true_label,prob,pred_label
SRR12213533,0,0.48211875557899475,0
SRR12213544,0,0.3882615268230438,0
SRR12213554,1,0.5014627575874329,0
SRR12213555,0,0.4425426423549652,0
SRR12213556,1,0.3800610303878784,0
SRR12213557,1,0.5521970987319946,1
SRR12213558,1,0.48431506752967834,0
SRR12213559,1,0.4706481099128723,0
SRR12213560,1,0.4724430441856384,0
SRR12213561,1,0.6718395352363586,1
SRR12213562,1,0.7615615129470825,1
SRR12213563,1,0.6184383630752563,1
SRR12213564,1,0.5774111151695251,1
SRR12213565,1,0.41404294967651367,0
SRR12213566,0,0.48005446791648865,0
SRR12213567,1,0.4667593240737915,0
SRR12213568,1,0.6431303024291992,1
SRR12213569,1,0.7252063751220703,1
SRR12213570,1,0.39485839009284973,0
SRR12213571,1,0.6404902338981628,1
SRR12213572,1,0.6916806697845459,1
SRR12213573,1,0.4142651855945587,0
SRR12213574,1,0.48884478211402893,0
SRR12213575,1,0.5369216203689575,1
SRR12213576,1,0.8471480011940002,1
SRR12213577,0,0.5006426572799683,0
SRR12213578,1,0.4815225303173065,0
SRR12213579,1,0.6971800923347473,1
SRR12213580,1,0.5611254572868347,1
SRR12213581,0,0.936427891254425,1
SRR12213582,0,0.41762861609458923,0
SRR12213583,0,0.5024007558822632,0
SRR12213584,0,0.7156720161437988,1
SRR12213585,0,0.4823240041732788,0
SRR12213586,0,0.8169623017311096,1
SRR12213587,0,0.35345324873924255,0
SRR12213588,0,0.6725366115570068,1
SRR12213589,0,0.5181824564933777,0
SRR12929831,0,0.3875489830970764,0
SRR12929832,0,0.2818957567214966,0
SRR12929833,0,0.4002167284488678,0
SRR12929834,1,0.34854111075401306,0
SRR12929835,1,0.03411239758133888,0
SRR12929836,1,0.07960876077413559,0
SRR12929837,1,0.2083144336938858,0
SRR12929838,1,0.31822606921195984,0
SRR12929839,0,0.426256388425827,0
SRR12929840,0,0.4717651903629303,0
SRR12929841,0,0.21615974605083466,0
SRR12929842,0,0.3608297109603882,0
SRR12929843,1,0.28292956948280334,0
SRR12929844,1,0.028494253754615784,0
SRR14715292,1,0.3175138533115387,0
SRR14715293,1,0.5650947690010071,1
SRR14715294,1,0.6152004599571228,1
SRR14715295,0,0.37062397599220276,0
SRR14715296,0,0.3110122084617615,0
SRR14715297,1,0.5042928457260132,0
SRR14715298,1,0.3519570231437683,0
SRR14715299,0,0.43905478715896606,0
SRR14715300,0,0.5536717772483826,1
SRR14715302,1,0.39368465542793274,0
SRR14715303,1,0.40840673446655273,0
SRR14715304,0,0.20739252865314484,0
SRR14715305,0,0.46943435072898865,0
SRR14715306,0,0.3557068705558777,0
SRR14715307,0,0.29780492186546326,0
SRR14715308,1,0.6124976277351379,1
SRR14715309,1,0.7052903175354004,1
SRR14715310,1,0.7647887468338013,1
SRR14715311,1,0.4113551676273346,0
SRR14715313,1,0.2706158459186554,0
SRR14715314,1,0.428760826587677,0
SRR14715315,0,0.35766521096229553,0
SRR14715316,0,0.49396345019340515,0
SRR14715317,1,0.6707916855812073,1
SRR14715318,0,0.5031440258026123,0
SRR14715319,0,0.5215612053871155,1
SRR14715320,1,0.5680813193321228,1
SRR14715321,0,0.31402382254600525,0
SRR14715322,0,0.3178517520427704,0
SRR14715324,0,0.5583217144012451,1
SRR14715325,1,0.5595454573631287,1
SRR14715326,1,0.39048245549201965,0
SRR14715327,1,0.6274746060371399,1
SRR14715328,0,0.39173099398612976,0
SRR14715329,1,0.343161404132843,0
SRR14715330,1,0.5689382553100586,1
SRR14715331,1,0.4062751829624176,0
SRR14715332,0,0.22022263705730438,0
SRR14715333,0,0.44308754801750183,0
SRR14715335,0,0.47479984164237976,0
SRR14715336,0,0.6475979089736938,1
SRR14715337,0,0.4431278109550476,0
SRR14715338,1,0.7685620188713074,1
SRR14715339,0,0.549455463886261,1
SRR14715340,0,0.18095795810222626,0
SRR14715341,0,0.7343603372573853,1
SRR14715342,0,0.4800534248352051,0
SRR14715343,1,0.4125516712665558,0
SRR14715344,1,0.796373724937439,1
SRR14715346,1,0.30043867230415344,0
SRR14715347,0,0.6132773160934448,1
SRR14715348,1,0.4190267026424408,0
SRR14715349,0,0.3111032545566559,0
SRR14715350,1,0.39546021819114685,0
SRR14715351,1,0.6844220161437988,1
SRR14715352,0,0.33113977313041687,0
SRR14715353,0,0.2983826994895935,0
SRR14715354,0,0.4046396017074585,0
SRR14715355,0,0.4270440936088562,0
SRR14715358,1,0.6136200428009033,1
SRR14715359,1,0.27191832661628723,0
SRR14715360,1,0.39096274971961975,0
SRR14715362,1,0.44417330622673035,0
SRR14715363,0,0.23669657111167908,0
SRR14715364,0,0.7763701677322388,1
SRR14715365,0,0.4257861375808716,0
SRR14715366,0,0.6282573938369751,1
SRR14715367,1,0.463385671377182,0
SRR14715369,1,0.2845310568809509,0
SRR14715370,0,0.5414141416549683,1
SRR14715371,0,0.4895488917827606,0
SRR14715372,0,0.45311442017555237,0
SRR14715373,0,0.5310142040252686,1
SRR14715374,0,0.25139859318733215,0
SRR14715375,0,0.655551552772522,1
SRR14715376,1,0.3866855502128601,0
SRR14715377,0,0.42196518182754517,0
SRR14715378,0,0.2694321274757385,0
SRR14715380,1,0.2514442801475525,0
SRR14715381,1,0.8556980490684509,1
SRR14715382,0,0.2904909551143646,0
SRR14715383,0,0.40159693360328674,0
SRR14715384,0,0.48824167251586914,0
SRR14715385,0,0.3526257276535034,0
SRR14715386,0,0.700746476650238,1
SRR14715387,1,0.5352813601493835,1
SRR14715388,1,0.4853430986404419,0
SRR14715389,0,0.46173569560050964,0
SRR14715391,1,0.2934771180152893,0
SRR14715392,0,0.34200039505958557,0
SRR14715393,0,0.4001491665840149,0
SRR14715394,0,0.8265678882598877,1
SRR14715395,0,0.3132043182849884,0
SRR14715396,0,0.3091007173061371,0
SRR14715397,0,0.6395108103752136,1
SRR14715398,0,0.4256868362426758,0
SRR14715399,0,0.3729291558265686,0
SRR14715400,0,0.41631457209587097,0
SRR14715402,1,0.5098933577537537,0
SRR14715403,0,0.42720818519592285,0
SRR14715404,0,0.8524382710456848,1
SRR14715405,1,0.5656424164772034,1
SRR14715406,0,0.6213651895523071,1
SRR14715407,0,0.32207536697387695,0
SRR14715408,0,0.47153204679489136,0
SRR14715409,0,0.4643179774284363,0
SRR14715410,0,0.38079944252967834,0
SRR14715411,0,0.4515666365623474,0
SRR14715413,0,0.453064888715744,0
SRR14715414,1,0.6560570597648621,1
SRR14715415,0,0.3380568027496338,0
SRR14715416,0,0.3712543249130249,0
SRR14715417,1,0.5653260946273804,1
SRR14715418,0,0.3505016565322876,0
SRR14715419,1,0.47450897097587585,0
SRR14715420,0,0.5559290051460266,1
SRR14715421,0,0.5752183198928833,1
SRR14715422,0,0.33201271295547485,0
SRR14715424,0,0.5161241888999939,0
SRR14715425,0,0.2572607696056366,0
SRR14715426,0,0.5830491781234741,1
SRR14715427,0,0.22418832778930664,0
SRR14715428,1,0.49832773208618164,0
SRR14715429,1,0.38739851117134094,0
SRR14715430,1,0.44481152296066284,0
SRR14715431,0,0.43018317222595215,0
SRR14715432,0,0.41518497467041016,0
SRR14715433,0,0.32261109352111816,0
SRR14715435,1,0.36054009199142456,0
SRR14715436,1,0.7482807636260986,1
SRR14715437,1,0.398149698972702,0
SRR14715438,0,0.6180212497711182,1
SRR14715439,1,0.37006282806396484,0
SRR14715440,0,0.35974013805389404,0
SRR14715441,0,0.613540530204773,1
SRR14715442,0,0.5225956439971924,1
SRR14715443,0,0.46951937675476074,0
SRR14715444,0,0.4707798659801483,0
SRR14715446,0,0.38811561465263367,0
SRR14715447,0,0.48095420002937317,0
SRR14715448,0,0.38915905356407166,0
SRR14715449,0,0.7097957134246826,1
SRR14715450,1,0.6150569319725037,1
SRR14715451,1,0.29608601331710815,0
SRR14715452,0,0.5819085240364075,1
SRR14715453,0,0.5666794180870056,1
SRR14715454,0,0.24817991256713867,0
SRR14715455,0,0.3297593295574188,0
SRR14715457,1,0.27845603227615356,0
SRR14715458,1,0.48860856890678406,0
SRR14715459,1,0.275236040353775,0
SRR14715460,0,0.41231459379196167,0
SRR14715461,0,0.30019912123680115,0
SRR14715462,0,0.39569786190986633,0
SRR14715463,0,0.5045523047447205,0
SRR14715464,1,0.5689458250999451,1
SRR14715465,0,0.3178125023841858,0
SRR14715466,1,0.8704560995101929,1
SRR14715469,0,0.389435350894928,0
SRR14715470,0,0.2831883132457733,0
SRR14715471,0,0.7531546354293823,1
SRR14715472,0,0.48360055685043335,0
SRR14715473,1,0.4457332193851471,0
SRR14715474,1,0.6544139385223389,1
SRR14715475,0,0.4510014057159424,0
SRR14715476,1,0.4218468964099884,0
SRR14715477,1,0.5107582807540894,0
SRR14715478,0,0.44984957575798035,0
SRR14715480,0,0.5739180445671082,1
SRR14715481,0,0.5077842473983765,0
SRR14715482,0,0.20373983681201935,0
SRR14715483,1,0.3782821297645569,0
SRR14715484,0,0.6589962244033813,1
SRR14715485,0,0.3608117401599884,0
SRR14715486,0,0.41381362080574036,0
SRR14715487,0,0.7066268920898438,1
SRR14715488,1,0.6738664507865906,1
SRR14715489,0,0.2810644209384918,0
SRR14715491,1,0.5241079926490784,1
SRR14715492,0,0.38020309805870056,0
SRR14715493,0,0.3489328920841217,0
SRR14715494,1,0.5420088171958923,1
SRR14715495,1,0.5822288990020752,1
SRR14715496,0,0.27766260504722595,0
SRR14715497,0,0.5767375230789185,1
SRR14715498,0,0.406695157289505,0
SRR14715499,0,0.2518155574798584,0
SRR14715500,0,0.4193873703479767,0
SRR14715502,0,0.35994869470596313,0
SRR14715503,0,0.3746338486671448,0
SRR14715504,0,0.496904581785202,0
SRR14715505,0,0.6340016722679138,1
SRR14715506,0,0.5053429007530212,0
SRR14715507,0,0.35461926460266113,0
SRR14715508,1,0.3679218888282776,0
SRR14715509,1,0.168130025267601,0
SRR14715510,1,0.2820194661617279,0
SRR14715511,0,0.4443381428718567,0
SRR14715513,0,0.6772674918174744,1
SRR14715514,0,0.5010210275650024,0
SRR14715515,0,0.24329304695129395,0
SRR14715516,0,0.36715537309646606,0
SRR14715517,0,0.49169811606407166,0
SRR14715518,1,0.4909517765045166,0
SRR14715519,0,0.3015138804912567,0
SRR14715520,1,0.3518877923488617,0
SRR14715521,0,0.37350690364837646,0
SRR14715522,1,0.5344715118408203,1
SRR14715524,0,0.7101247310638428,1
SRR14715525,0,0.5663107633590698,1
SRR14715526,0,0.2818422317504883,0
SRR14715527,0,0.4758530557155609,0
SRR14715528,0,0.31512752175331116,0
SRR14715529,0,0.5809972286224365,1
SRR14715530,0,0.4996238946914673,0
SRR14715531,1,0.5841627717018127,1
SRR16072588,0,0.8429951071739197,1
SRR16112626,1,0.9651905298233032,1
SRR16112627,1,0.6464539766311646,1
SRR16112628,0,0.9901491403579712,1
SRR16112629,1,0.9306282997131348,1
SRR16112630,1,0.6806457042694092,1
SRR16112631,1,0.7949187755584717,1
SRR16112632,1,0.9980375170707703,1
SRR16112633,1,0.7530015707015991,1
SRR16112634,1,0.8509003520011902,1
SRR16112635,1,0.8423973321914673,1
SRR16112636,1,0.9968480467796326,1
SRR16112637,1,0.23861294984817505,0
SRR16112638,1,0.21406063437461853,0
SRR16112639,1,0.9183983206748962,1
SRR16112640,1,0.8382269144058228,1
SRR16112641,1,0.9630988240242004,1
SRR16112642,1,0.9257676005363464,1
SRR16112643,1,0.17398783564567566,0
SRR16112644,1,0.9018418192863464,1
SRR16112645,1,0.9608902931213379,1
SRR16112646,1,0.9320566058158875,1
SRR16112647,1,0.262989342212677,0
SRR16112648,1,0.9226203560829163,1
SRR16112649,1,0.9242424964904785,1
SRR16112650,0,0.5114519596099854,0
SRR16112651,1,0.822909951210022,1
SRR16112652,1,0.5629231333732605,1
SRR16112653,1,0.9899280667304993,1
SRR16112654,1,0.738753616809845,1
SRR16112655,1,0.994318425655365,1
SRR16112656,1,0.8893804550170898,1
SRR16112657,1,0.9432607889175415,1
SRR16112658,1,0.6918155550956726,1
SRR16112659,1,0.7332233786582947,1
SRR16112660,1,0.6527956128120422,1
SRR16112661,1,0.5437429547309875,1
SRR16112662,1,0.7987737059593201,1
SRR16112663,1,0.9869436025619507,1
SRR16112664,1,0.9701598882675171,1
SRR16112665,1,0.9658728837966919,1
SRR16112666,1,0.8809149861335754,1
SRR16112667,1,0.9193475842475891,1
SRR16112668,1,0.5359820127487183,1
SRR16112669,1,0.398214191198349,0
SRR16112670,1,0.0376816987991333,0
SRR16112671,1,0.4163001477718353,0
SRR16112672,0,0.763075053691864,1
SRR16112673,0,0.8588181734085083,1
SRR16112674,1,0.9945647716522217,1
SRR16112675,1,0.997931957244873,1
SRR16112676,1,0.49907058477401733,0
SRR16112677,1,0.3769477605819702,0
SRR16112678,1,0.7544335722923279,1
SRR16112679,1,0.47533556818962097,0
SRR16112680,1,0.5258968472480774,1
SRR16112681,1,0.690955400466919,1
SRR16112682,1,0.7910680174827576,1
SRR16112683,1,0.5025380253791809,0
SRR16112684,1,0.22800593078136444,0
SRR16112685,0,0.9927033185958862,1
SRR16112686,1,0.6791229248046875,1
SRR16112687,1,0.8352170586585999,1
SRR16112688,1,0.9906954765319824,1
SRR16112689,0,0.7355211973190308,1
SRR16112690,1,0.8554630875587463,1
SRR16112691,1,0.807194709777832,1
SRR16112692,1,0.9660259485244751,1
SRR16112693,1,0.7032753825187683,1
SRR16112694,1,0.6656501889228821,1
SRR16112695,1,0.6996104121208191,1
SRR16112696,1,0.24573805928230286,0
SRR16112697,1,0.7782192230224609,1
SRR16112698,1,0.7669005990028381,1
SRR16112699,1,0.5903133749961853,1
SRR16112700,1,0.7834406495094299,1
SRR16112701,1,0.9980974793434143,1
SRR16112702,1,0.970400869846344,1
SRR16112703,1,0.9093369841575623,1
SRR16112704,1,0.718810498714447,1
SRR16112705,0,0.2831788957118988,0
SRR16112706,1,0.947169840335846,1
SRR16112707,1,0.973601758480072,1
SRR16112708,1,0.9971649050712585,1
SRR16112709,0,0.6707945466041565,1
SRR16112710,1,0.9084095358848572,1
SRR16112711,1,0.9232125878334045,1
SRR16112712,1,0.3056841492652893,0
SRR16112713,0,0.30194854736328125,0
SRR16112714,1,0.6024475693702698,1
SRR16112715,0,0.9846701622009277,1
SRR16112716,1,0.9855180978775024,1
SRR16112717,0,0.8394057154655457,1
SRR16112718,0,0.9095834493637085,1
SRR16112719,1,0.3352237343788147,0
SRR16112720,1,0.5799355506896973,1
SRR16112721,1,0.9197110533714294,1
SRR16112722,0,0.9703785181045532,1
SRR16112723,1,0.9673877358436584,1
SRR16112724,1,0.9068004488945007,1
SRR16112725,1,0.9606842994689941,1
SRR16112726,1,0.6689246892929077,1
SRR16112727,1,0.9589588046073914,1
SRR16112728,1,0.9061384201049805,1
SRR16112729,1,0.9664742350578308,1
SRR16112730,0,0.9922440648078918,1
SRR16112731,0,0.8703334331512451,1
SRR16112732,0,0.7367454767227173,1
SRR16112733,0,0.9875217080116272,1
SRR16112734,1,0.7310655117034912,1
SRR16112735,1,0.8552725315093994,1
SRR16112736,0,0.7623565196990967,1
SRR16112737,0,0.7436342239379883,1
SRR16112738,0,0.7305907607078552,1
SRR16112739,0,0.9859924912452698,1
SRR16112740,0,0.7127104997634888,1
SRR16112741,1,0.9766296744346619,1
SRR16112742,0,0.8760339021682739,1
SRR16112743,0,0.6385887861251831,1
SRR16112744,1,0.9067172408103943,1
SRR16112745,1,0.9126318693161011,1
SRR16112746,1,0.730054497718811,1
SRR16112747,1,0.7517223954200745,1
SRR16112748,1,0.9898560047149658,1
SRR16112749,1,0.9279646873474121,1
SRR16112750,1,0.9467357397079468,1
SRR16112751,1,0.9351880550384521,1
SRR16112752,1,0.6697956919670105,1
SRR16112753,1,0.9202227592468262,1
SRR16112754,1,0.4362933039665222,0
SRR16112755,1,0.9442809820175171,1
SRR16112756,1,0.9897724986076355,1
SRR16112757,1,0.9642060399055481,1
SRR16112758,1,0.817581057548523,1
SRR16112759,1,0.8813548684120178,1
SRR16112760,1,0.9960592985153198,1
SRR16112761,1,0.7926429510116577,1
SRR16112762,1,0.9583415389060974,1
SRR16112763,1,0.9555348753929138,1
SRR16112764,1,0.10663998126983643,0
SRR16112765,1,0.5868073105812073,1
SRR16112766,1,0.8806337714195251,1
SRR16112767,1,0.8373143672943115,1
SRR16112768,1,0.7843368649482727,1
SRR16112769,1,0.23228415846824646,0
SRR16112770,1,0.8943243622779846,1
SRR16112771,1,0.9232115149497986,1
SRR16112772,1,0.9930412769317627,1
SRR16112773,1,0.9846383929252625,1
SRR16112774,1,0.8166409730911255,1
SRR16112775,1,0.9954736828804016,1
SRR16112776,1,0.971964418888092,1
SRR16112777,1,0.9828715324401855,1
SRR16112778,1,0.799294114112854,1
SRR16112779,0,0.8852070569992065,1
SRR16112780,1,0.9445601105690002,1
SRR16112781,1,0.9157848954200745,1
SRR16112782,1,0.9737641215324402,1
SRR16112783,0,0.8027988076210022,1
SRR16112784,1,0.9668614864349365,1
SRR16112785,1,0.5436327457427979,1
SRR16112786,1,0.6249634027481079,1
SRR16112787,1,0.512103259563446,0
SRR16112788,1,0.65272057056427,1
SRR16112789,1,0.8821966052055359,1
SRR16112790,1,0.8400688767433167,1
SRR16112791,1,0.5874582529067993,1
SRR16112792,1,0.5886685252189636,1
SRR16112793,0,0.6152917146682739,1
SRR16112794,1,0.9359133243560791,1
SRR16112795,1,0.9893519282341003,1
SRR16112796,1,0.18844124674797058,0
SRR16112797,1,0.8584675192832947,1
SRR16112798,1,0.7539673447608948,1
SRR16112799,1,0.953527569770813,1
SRR16112800,1,0.9921784400939941,1
SRR16112801,1,0.9070307016372681,1
SRR16112802,1,0.7635576128959656,1
SRR16112803,1,0.9873731732368469,1
SRR16112804,1,0.641462504863739,1
SRR16112805,1,0.8181983232498169,1
SRR16112806,1,0.9217255711555481,1
SRR16112807,1,0.7176044583320618,1
SRR16112808,1,0.9662222266197205,1
SRR16112809,0,0.2348552644252777,0
SRR16112810,1,0.5840831995010376,1
SRR16112811,0,0.9970167875289917,1
SRR16112812,0,0.17370112240314484,0
SRR16112813,0,0.6851910352706909,1
SRR16112814,0,0.3574953079223633,0
SRR16112815,0,0.8977750539779663,1
SRR16112816,0,0.9899595975875854,1
SRR16112817,0,0.9850351810455322,1
SRR16112818,0,0.932564377784729,1
SRR16112819,0,0.8001063466072083,1
SRR16112820,0,0.24222812056541443,0
SRR16112821,1,0.7379105091094971,1
SRR16112822,0,0.8363826274871826,1
SRR16112823,0,0.9081321954727173,1
SRR16112824,1,0.9217760562896729,1
SRR16112825,0,0.7911335825920105,1
SRR16112826,0,0.12417783588171005,0
SRR16112827,0,0.7098715901374817,1
SRR16112828,0,0.8081932067871094,1
SRR16112829,0,0.9131855964660645,1
SRR16112830,0,0.9747504591941833,1
SRR16112832,1,0.998588502407074,1
SRR16112833,1,0.6734981536865234,1
SRR16112834,1,0.6768018007278442,1
SRR16112835,1,0.98736971616745,1
SRR16112836,1,0.562306821346283,1
SRR16112837,1,0.7811049818992615,1
SRR16112838,1,0.9561172127723694,1
SRR16112839,1,0.59864342212677,1
SRR16112840,1,0.9227217435836792,1
SRR16112841,1,0.05570642650127411,0
SRR16112842,1,0.8139334321022034,1
SRR16112843,1,0.7007610201835632,1
SRR16112844,1,0.8403465151786804,1
SRR16112845,1,0.9849911332130432,1
SRR16112846,1,0.8151431679725647,1
SRR16112847,1,0.7534013390541077,1
SRR16112848,1,0.8096721768379211,1
SRR16112849,1,0.9276741743087769,1
SRR16112850,1,0.45617929100990295,0
SRR16112851,1,0.7407016754150391,1
SRR16112852,1,0.8211919665336609,1
SRR16112853,1,0.551325261592865,1
SRR16112854,1,0.6613734364509583,1
SRR16112855,1,0.948881983757019,1
SRR16112856,1,0.8850548267364502,1
SRR16112857,1,0.9770459532737732,1
SRR16112858,1,0.9644408226013184,1
SRR16112859,1,0.9737799763679504,1
SRR16112860,1,0.2660696506500244,0
SRR16112861,1,0.8063811659812927,1
SRR16112862,1,0.9090511798858643,1
SRR16112863,1,0.8369647264480591,1
SRR16112864,1,0.5094367265701294,0
SRR16112865,1,0.6510848999023438,1
SRR16112866,1,0.33194872736930847,0
SRR16112867,1,0.995429277420044,1
SRR16112868,1,0.9555220007896423,1
SRR16112869,1,0.9443550705909729,1
SRR16112870,1,0.9178830981254578,1
SRR16112871,1,0.5917807221412659,1
SRR16112872,1,0.9058138728141785,1
SRR16112873,1,0.993707537651062,1
SRR16112874,1,0.3205244839191437,0
SRR16112875,1,0.999057948589325,1
SRR16112876,1,0.6612805724143982,1
SRR16112877,1,0.8109555244445801,1
SRR16112878,1,0.9354724884033203,1
SRR16112879,1,0.63493412733078,1
SRR16112880,1,0.9858372211456299,1
SRR16112881,1,0.9787883758544922,1
SRR16112882,1,0.9333937764167786,1
SRR16112883,1,0.8881656527519226,1
