sample_id,true_label,prob,pred_label
ERR1846020,0,0.4203125536441803,0
ERR1846063,1,0.4202040433883667,0
ERR1846079,1,0.3333393335342407,0
ERR1846091,0,0.7171677350997925,1
ERR1846093,1,0.4959902763366699,0
ERR1846105,1,0.1675894856452942,0
ERR1846129,0,0.2516820728778839,0
ERR1846179,0,0.5743020176887512,0
ERR1846187,0,0.6208327412605286,0
ERR1846212,1,0.28188860416412354,0
ERR1854667,1,0.3972978889942169,0
ERR1854676,0,0.6858561038970947,0
ERR1854685,0,0.2469121217727661,0
ERR1854689,0,0.616519033908844,0
ERR1854696,0,0.3993372619152069,0
ERR2032178,1,0.3290613293647766,0
ERR2032206,0,0.455535888671875,0
ERR2032242,1,0.8134182691574097,1
ERR2032279,0,0.4767569899559021,0
ERR2032329,0,0.3232610821723938,0
ERR2032330,0,0.2757652699947357,0
ERR2032381,0,0.44706404209136963,0
ERR2032384,0,0.4130479395389557,0
ERR2032401,0,0.4508247673511505,0
ERR2032539,0,0.3937951922416687,0
ERR2032552,0,0.3556905686855316,0
ERR2032569,0,0.1432196944952011,0
ERR2032578,0,0.9260751008987427,1
ERR2032579,0,0.2625950574874878,0
ERR2032728,0,0.5293692946434021,0
ERR2032759,0,0.3096717894077301,0
ERR2032783,1,0.3830653429031372,0
ERR2032862,1,0.4637376666069031,0
ERR2032904,1,0.9586799740791321,1
ERR2032913,0,0.6147460341453552,0
ERR2033486,0,0.2841476798057556,0
ERR2056787,1,0.4382074177265167,0
ERR2056793,0,0.8642973899841309,1
ERR2056798,0,0.376556396484375,0
ERR2056812,0,0.5156547427177429,0
ERR2056814,0,0.2085987776517868,0
ERR2056848,1,0.5388832688331604,0
ERR2056850,0,0.15624812245368958,0
ERR2056855,1,0.4289454519748688,0
ERR2056865,1,0.4483475685119629,0
ERR2056891,1,0.4416946470737457,0
ERR2056893,1,0.3752692937850952,0
ERR2056907,1,0.4849444627761841,0
ERR2057013,1,0.9533032178878784,1
ERR2057022,0,0.393947958946228,0
ERR2057057,0,0.3800145387649536,0
ERR2057109,0,0.5656212568283081,0
ERR2057129,0,0.30873653292655945,0
ERR2057130,0,0.3431321382522583,0
ERR2057148,0,0.40107282996177673,0
ERR2057149,1,0.4428473711013794,0
ERR2057151,1,0.7252786755561829,1
ERR2057196,1,0.6693472266197205,0
ERR2057198,0,0.5099124312400818,0
ERR2057218,1,0.4837564527988434,0
ERR2091859,1,0.29982247948646545,0
ERR2091893,0,0.33750683069229126,0
ERR2091906,0,0.1666959971189499,0
ERR2091932,0,0.2573995292186737,0
ERR2091934,1,0.5139097571372986,0
ERR2091937,1,0.29397615790367126,0
ERR2091968,1,0.31133344769477844,0
ERR2091972,1,0.20638373494148254,0
ERR2091998,1,0.8104156851768494,1
ERR2092010,0,0.6556760668754578,0
ERR2092038,0,0.2522932291030884,0
ERR2092060,1,0.4880595803260803,0
ERR2092065,0,0.24969442188739777,0
ERR2092066,1,0.5458183288574219,0
ERR2092072,1,0.3998051583766937,0
ERR2092102,0,0.3379591703414917,0
ERR2092158,0,0.4488600492477417,0
ERR2092160,0,0.4618721008300781,0
ERR2092180,0,0.20476682484149933,0
ERR2092183,0,0.16356275975704193,0
ERR2092215,0,0.4576228857040405,0
ERR2092216,0,0.6389327645301819,0
ERR2092222,0,0.4418143928050995,0
ERR2092223,0,0.35921281576156616,0
ERR2092260,0,0.45748162269592285,0
ERR2092265,0,0.29843005537986755,0
ERR2092266,0,0.2516894042491913,0
ERR2092267,0,0.3374057710170746,0
ERR2092268,0,0.44396817684173584,0
ERR2092273,0,0.33076077699661255,0
ERR2092323,0,0.238939568400383,0
ERR2092328,0,0.5928550362586975,0
ERR2092330,0,0.18594729900360107,0
ERR2092335,0,0.6820487380027771,0
ERR2092339,0,0.4423562288284302,0
ERR2092346,0,0.2913990616798401,0
ERR2092361,0,0.6639541387557983,0
ERR2092362,0,0.5742293000221252,0
ERR2092363,0,0.24988040328025818,0
ERR2092364,0,0.26208359003067017,0
ERR2092368,0,0.3274253010749817,0
ERR2092379,0,0.4415470063686371,0
ERR2092385,0,0.33250051736831665,0
ERR2092405,0,0.7111193537712097,1
ERR2092415,0,0.9509074687957764,1
ERR2092427,0,0.42525386810302734,0
ERR2303813,1,0.3770659267902374,0
ERR2303851,1,0.3025963604450226,0
ERR2303860,1,0.5645427703857422,0
ERR2303861,1,0.28470778465270996,0
ERR2303876,1,0.46118396520614624,0
ERR2303885,0,0.45021817088127136,0
ERR2303918,1,0.3116396963596344,0
ERR2303933,0,0.3827580213546753,0
ERR2303978,0,0.3121539056301117,0
ERR2304009,1,0.8314418196678162,1
ERR2304046,1,0.4001201093196869,0
ERR2304060,0,0.913201630115509,1
ERR2304092,1,0.6138601899147034,0
ERR2304156,1,0.7713492512702942,1
ERR2304157,1,0.4103306531906128,0
ERR2304159,1,0.6147662401199341,0
ERR2306108,1,0.9080677032470703,1
ERR2306109,1,0.3149993121623993,0
ERR2306112,0,0.5593544840812683,0
ERR2306147,0,0.4595544636249542,0
ERR2306148,1,0.26781752705574036,0
ERR2306189,0,0.5716415643692017,0
ERR2306233,1,0.497140109539032,0
ERR2306237,1,0.5429126620292664,0
ERR2308516,0,0.4046182632446289,0
ERR2308606,0,0.3377215564250946,0
ERR2308618,1,0.4055749177932739,0
ERR2308619,1,0.23987546563148499,0
ERR2308643,0,0.3097614347934723,0
ERR2308690,0,0.2533593475818634,0
ERR2308713,0,0.8994936943054199,1
ERR2308719,0,0.7086847424507141,1
ERR2308735,0,0.449980765581131,0
ERR2308794,0,0.7590500116348267,1
ERR2308803,0,0.27043378353118896,0
ERR2308810,1,0.7453209161758423,1
ERR2308862,0,0.482288122177124,0
ERR2308866,1,0.5102548599243164,0
ERR2308873,1,0.8865153193473816,1
ERR2308874,1,0.9452975392341614,1
ERR2308905,0,0.33804750442504883,0
ERR2308914,1,0.5644251704216003,0
ERR2308943,0,0.39396393299102783,0
ERR2309197,0,0.4436817765235901,0
ERR2309211,0,0.35430389642715454,0
ERR2309221,0,0.42870211601257324,0
ERR2309353,0,0.667328953742981,0
ERR2309406,1,0.4980793297290802,0
ERR2313944,1,0.747331976890564,1
ERR2313952,1,0.5525164604187012,0
ERR2314006,1,0.4179418683052063,0
ERR2314049,0,0.2803042232990265,0
ERR2314055,1,0.3751668632030487,0
ERR2314080,1,0.6359891295433044,0
ERR2314084,0,0.5210908651351929,0
ERR2314094,0,0.2438320368528366,0
ERR2314127,1,0.1484166830778122,0
ERR2314144,1,0.22510983049869537,0
ERR2314180,1,0.6070442199707031,0
ERR2314203,0,0.3468596041202545,0
ERR2314216,0,0.19214877486228943,0
ERR2314219,1,0.3239137828350067,0
ERR2314239,1,0.402120441198349,0
ERR2314318,1,0.5996383428573608,0
ERR2314324,1,0.5188289880752563,0
ERR2314373,0,0.32648617029190063,0
ERR2318052,1,0.6053506731987,0
ERR2318128,0,0.38740259408950806,0
ERR2318138,0,0.7518808245658875,1
ERR2318172,0,0.4476262032985687,0
ERR2318180,1,0.8131375312805176,1
ERR2318181,0,0.1941678822040558,0
ERR2318246,1,0.32736003398895264,0
ERR2319231,0,0.37152138352394104,0
ERR2319242,1,0.7824939489364624,1
ERR2319243,1,0.6379485726356506,0
ERR2319244,1,0.3218822181224823,0
ERR2319245,1,0.30026519298553467,0
ERR2319246,1,0.2433500438928604,0
ERR2319247,1,0.9977802634239197,1
ERR2319248,1,0.33026328682899475,0
ERR2319249,1,0.8231481909751892,1
ERR2319259,0,0.6650799512863159,0
ERR2319326,0,0.4048060476779938,0
ERR2319344,0,0.51868736743927,0
ERR2319372,1,0.534721851348877,0
ERR2319406,1,0.41267475485801697,0
ERR2319436,0,0.25211387872695923,0
ERR2319479,0,0.3397063612937927,0
ERR2319489,0,0.5870721340179443,0
ERR2319493,0,0.41187649965286255,0
ERR2319494,0,0.45995578169822693,0
ERR2319545,0,0.3997408449649811,0
ERR2319551,1,0.31749245524406433,0
ERR2404900,0,0.5764920711517334,0
ERR2404915,1,0.9294009804725647,1
ERR2404936,1,0.5159291625022888,0
ERR2404971,0,0.32980987429618835,0
ERR2404986,0,0.15538762509822845,0
ERR2405018,0,0.3111193776130676,0
ERR2405020,0,0.14028766751289368,0
ERR2405036,0,0.21203219890594482,0
ERR2405037,0,0.6225561499595642,0
ERR2405038,0,0.43193039298057556,0
ERR2405048,0,0.3038659393787384,0
ERR2405049,0,0.18696866929531097,0
ERR2405149,0,0.7975427508354187,1
ERR2405150,0,0.7303970456123352,1
ERR2405152,0,0.3177909553050995,0
ERR2405163,0,0.31916847825050354,0
ERR2405178,0,0.25005075335502625,0
ERR2405182,0,0.4662763476371765,0
ERR2405240,1,0.6812740564346313,0
ERR2405241,1,0.6145278215408325,0
ERR2405242,1,0.5002864599227905,0
ERR2405256,1,0.41385510563850403,0
ERR2405272,1,0.9580905437469482,1
ERR2405283,1,0.5011988282203674,0
ERR2405295,0,0.558922290802002,0
ERR2405330,0,0.13814552128314972,0
ERR2405372,1,0.5921592712402344,0
ERR2405374,1,0.5229913592338562,0
ERR2405403,0,0.9857204556465149,1
ERR2523876,1,0.0774117261171341,0
ERR2523926,0,0.3788864314556122,0
ERR2523928,1,0.8497526049613953,1
ERR2523951,1,0.637039840221405,0
ERR2523965,1,0.434237003326416,0
ERR2523967,1,0.356551855802536,0
ERR2523976,0,0.4033192992210388,0
ERR2524105,0,0.35601356625556946,0
ERR2524172,0,0.6506838798522949,0
ERR2579373,0,0.3302915394306183,0
ERR2579393,0,0.4547480046749115,0
ERR2579406,1,0.466610312461853,0
ERR2579419,1,0.5136867761611938,0
ERR2579435,1,0.4442993402481079,0
ERR2579476,0,0.9846917986869812,1
ERR2579487,1,0.9903562664985657,1
ERR2579493,0,0.47782614827156067,0
ERR2579506,0,0.40188273787498474,0
ERR2579510,0,0.4010498821735382,0
ERR2579550,0,0.7723754048347473,1
ERR2579660,0,0.8165645003318787,1
ERR2579670,0,0.40527307987213135,0
ERR2579785,0,0.47033682465553284,0
ERR2579786,0,0.47710373997688293,0
ERR2579818,1,0.32805609703063965,0
ERR2579821,1,0.2732989192008972,0
ERR2579893,1,0.8360344171524048,1
ERR2579897,0,0.8678572773933411,1
ERR2579921,1,0.9552937150001526,1
ERR2579932,0,0.2947256565093994,0
ERR2580025,0,0.5074041485786438,0
ERR2580052,0,0.2989899814128876,0
ERR2580100,1,0.688568115234375,0
ERR2580106,1,0.6035313010215759,0
ERR2587855,0,0.3619624674320221,0
ERR2696445,0,0.29718446731567383,0
ERR2696501,1,0.7483398914337158,1
ERR2696502,0,0.47112834453582764,0
ERR2696510,1,0.32775935530662537,0
ERR2696522,1,0.25556325912475586,0
ERR2696525,0,0.48145660758018494,0
ERR2696565,0,0.3701673746109009,0
ERR2696598,1,0.373405396938324,0
ERR2696618,1,0.19743481278419495,0
ERR2696678,0,0.33315831422805786,0
ERR2696681,0,0.7510364055633545,1
ERR2696683,1,0.3556514382362366,0
ERR2696686,0,0.26966550946235657,0
ERR2696701,1,0.41806167364120483,0
ERR2696702,1,0.45610398054122925,0
ERR2696704,1,0.938154399394989,1
ERR2696706,1,0.6199145913124084,0
ERR2696714,0,0.3888641595840454,0
ERR2696716,0,0.6312159895896912,0
ERR2696717,1,0.5107730031013489,0
ERR2696764,0,0.38333860039711,0
ERR2696815,0,0.4724141061306,0
ERR2696832,0,0.49794521927833557,0
ERR2696857,0,0.2701330780982971,0
ERR2696886,0,0.2600504159927368,0
ERR2696897,0,0.2796233594417572,0
ERR2696914,0,0.36863934993743896,0
ERR2696921,0,0.4922447204589844,0
ERR2696945,1,0.5257712006568909,0
ERR2696958,0,0.25480377674102783,0
ERR2696975,1,0.7285067439079285,1
ERR2696983,1,0.5175477266311646,0
ERR2697054,1,0.908487856388092,1
ERR2697059,1,0.3850390911102295,0
ERR2697554,0,0.45563003420829773,0
ERR2697611,0,0.9852004051208496,1
ERR2697620,0,0.5680863857269287,0
ERR2697658,1,0.48101991415023804,0
ERR2697710,1,0.34578657150268555,0
ERR2697734,1,0.37774407863616943,0
ERR2697736,0,0.1602642685174942,0
ERR2697740,1,0.4832075238227844,0
ERR2697756,0,0.3566441833972931,0
ERR2697789,1,0.31576380133628845,0
ERR2697802,0,0.14365600049495697,0
ERR2697804,1,0.3825858533382416,0
ERR2697809,1,0.3787934184074402,0
ERR2697816,0,0.36749956011772156,0
ERR2697838,1,0.3950769603252411,0
ERR2697859,1,0.37335681915283203,0
ERR2697874,1,0.3224130868911743,0
ERR2697876,0,0.9846619367599487,1
ERR2697888,0,0.5859013795852661,0
ERR2697902,1,0.40105029940605164,0
ERR2697903,1,0.30223771929740906,0
ERR2697940,1,0.8383569717407227,1
ERR2697947,0,0.4824144244194031,0
ERR2697950,0,0.47773781418800354,0
ERR2697957,0,0.057656172662973404,0
ERR2697961,0,0.35497263073921204,0
ERR2697968,1,0.5816848278045654,0
ERR2697978,0,0.46110719442367554,0
ERR2697986,1,0.43850117921829224,0
ERR2698000,1,0.35420581698417664,0
ERR2698042,0,0.3270784914493561,0
ERR2698045,0,0.4211845099925995,0
ERR4018881,1,0.5585277676582336,0
ERR4018910,0,0.5230296850204468,0
ERR4018947,1,0.7132940888404846,1
ERR4018956,0,0.9600961804389954,1
ERR4018957,1,0.679639995098114,0
ERR4019033,0,0.7836562395095825,1
ERR4019086,0,0.8231237530708313,1
ERR4019196,0,0.32913658022880554,0
ERR4019225,0,0.51975417137146,0
ERR4019228,1,0.9525815844535828,1
ERR4019229,0,0.7340961694717407,1
ERR4019241,1,0.20803704857826233,0
ERR4019243,0,0.4224236011505127,0
ERR4019308,1,0.4351285398006439,0
ERR4019322,0,0.6273777484893799,0
ERR4019323,0,0.454818457365036,0
ERR4019371,0,0.6378291845321655,0
ERR4019682,0,0.9668872952461243,1
ERR4019708,0,0.9541062712669373,1
ERR4019730,0,0.7349634766578674,1
ERR4019752,1,0.5162901282310486,0
ERR4020426,1,0.2859756648540497,0
ERR4020429,0,0.4965246915817261,0
ERR4020434,0,0.375709593296051,0
ERR4020435,0,0.37866315245628357,0
ERR4020441,0,0.40442898869514465,0
ERR4020453,1,0.39075976610183716,0
ERR4020454,1,0.5225446224212646,0
ERR4020457,0,0.45341768860816956,0
ERR4020459,0,0.131723552942276,0
ERR4020474,0,0.3165225088596344,0
ERR4020483,0,0.23412249982357025,0
ERR4020490,1,0.5047719478607178,0
ERR4020595,0,0.2512384355068207,0
ERR4020622,0,0.3791281580924988,0
ERR4020628,0,0.6299827098846436,0
ERR4020633,0,0.7776741981506348,1
ERR4020651,0,0.47169479727745056,0
ERR4020710,1,0.29932573437690735,0
ERR5325534,1,0.5920676589012146,0
ERR6358170,1,0.2782437205314636,0
ERR6358271,0,0.114792101085186,0
ERR6358276,0,0.28865769505500793,0
ERR6358294,0,0.12958723306655884,0
ERR6358315,0,0.4636293947696686,0
ERR6358331,1,0.5369853973388672,0
ERR6358335,1,0.25351881980895996,0
ERR6358338,0,0.19456306099891663,0
ERR6358341,0,0.558542788028717,0
ERR6358345,0,0.23778554797172546,0
ERR6358369,1,0.09890861064195633,0
ERR6358372,1,0.2972906529903412,0
ERR6358401,1,0.48789697885513306,0
ERR6358406,1,0.35648712515830994,0
ERR6358411,1,0.4492727518081665,0
ERR6358420,1,0.36007529497146606,0
ERR6358422,1,0.24700121581554413,0
ERR6358423,1,0.3872373700141907,0
ERR6358426,1,0.1772298961877823,0
ERR6358428,0,0.27372968196868896,0
ERR6358442,1,0.36411184072494507,0
ERR6358463,1,0.0754602923989296,0
ERR6358472,1,0.34301623702049255,0
ERR6360910,0,0.4147547781467438,0
ERR6361081,0,0.5426132678985596,0
ERR6361109,0,0.47796517610549927,0
ERR6361377,0,0.7864844799041748,1
ERR6361392,0,0.8978180885314941,1
ERR6361416,0,0.39689162373542786,0
ERR6361472,0,0.7883803248405457,1
ERR6361556,0,0.6192958950996399,0
ERR6361672,0,0.6069424748420715,0
ERR6361686,0,0.6639389991760254,0
ERR6361774,1,0.7530245184898376,1
ERR6361850,0,0.9185158014297485,1
ERR6361888,0,0.4451262056827545,0
ERR6361899,0,0.7054536938667297,1
ERR6363009,0,0.7092528939247131,1
ERR6363010,1,0.31459522247314453,0
ERR6363147,0,0.5526666641235352,0
ERR6363162,0,0.29207202792167664,0
ERR7451662,0,0.30421921610832214,0
ERR7451673,0,0.6392146944999695,0
ERR7451730,0,0.34693408012390137,0
ERR7451752,1,0.1692550778388977,0
ERR7458438,0,0.6099486351013184,0
ERR7458444,0,0.6991485357284546,0
ERR7458470,1,0.7185062766075134,1
ERR8477542,1,0.8759026527404785,1
ERR9734775,1,0.22655713558197021,0
ERR9734794,1,0.1992451697587967,0
ERR9734811,0,0.25296029448509216,0
ERR9734812,0,0.18252471089363098,0
ERR9734840,1,0.6745318174362183,0
ERR9734851,1,0.42362135648727417,0
ERR9734896,1,0.3373858630657196,0
ERR9734971,1,0.256562203168869,0
ERR9734983,1,0.24309732019901276,0
ERR9735017,1,0.27885952591896057,0
ERR9735020,0,0.10773618519306183,0
ERR9735021,1,0.46009841561317444,0
ERR9735022,0,0.1437586098909378,0
ERR9735095,0,0.08286772668361664,0
ERR9744102,1,0.5107014775276184,0
ERR9744141,1,0.5786425471305847,0
ERR9744175,1,0.11919616162776947,0
ERR9744198,0,0.18479740619659424,0
ERR9744207,1,0.9673307538032532,1
ERR9744223,0,0.2007940262556076,0
ERR9744224,0,0.2734316885471344,0
ERR9744236,1,0.45320236682891846,0
ERR9744252,1,0.5833502411842346,0
ERR9744258,0,0.4172642230987549,0
ERR9744259,1,0.2932605743408203,0
ERS4851172,1,0.6411252021789551,0
ERS4851188,1,0.4279917776584625,0
ERS4851200,0,0.3963090479373932,0
ERS4851230,1,0.4540715217590332,0
ERS4851253,1,0.259610652923584,0
ERS4851259,1,0.0984761193394661,0
ERS4851283,0,0.6481674909591675,0
ERS4851302,1,0.42346346378326416,0
ERS4851319,1,0.3129846751689911,0
ERS4851320,1,0.2347182333469391,0
ERS5442597,1,0.6603816747665405,0
ERS5442612,0,0.6716000437736511,0
ERS5442695,0,0.2606918513774872,0
ERS5442698,1,0.2714470624923706,0
ERS5442748,0,0.36788952350616455,0
ERS5442753,0,0.4046453833580017,0
ERS5442768,0,0.49844321608543396,0
ERS5442769,0,0.4775819182395935,0
ERS5442780,0,0.28025904297828674,0
ERS5442805,0,0.39895179867744446,0
ERS5790622,0,0.5525883436203003,0
ERS5790648,0,0.7478830814361572,1
ERS5790660,1,0.5629333257675171,0
ERS5790684,0,0.3839787542819977,0
ERS5790755,1,0.4926075339317322,0
ERS5790791,1,0.49443283677101135,0
ERS5790797,0,0.5584243535995483,0
ERS5790828,1,0.5653127431869507,0
ERS5790834,1,0.5392963886260986,0
ERS5790837,1,0.3046635687351227,0
ERS5790847,1,0.5093077421188354,0
ERS5790852,0,0.49292802810668945,0
ERS5790874,0,0.5795926451683044,0
ERS5790904,1,0.5078960061073303,0
ERS5790927,1,0.48916110396385193,0
ERS5790937,1,0.5292699337005615,0
ERS5790938,0,0.4318118393421173,0
ERS5790946,0,0.3999709486961365,0
ERS5790978,1,0.5822982788085938,0
ERS5790989,1,0.43868112564086914,0
ERS5791002,0,0.44755029678344727,0
ERS5791003,0,0.4565158188343048,0
ERS5791035,1,0.6551247835159302,0
ERS5794052,0,0.3034534752368927,0
ERS5794068,0,0.4310503602027893,0
ERS5794074,1,0.7173213362693787,1
ERS5794087,1,0.40233656764030457,0
ERS5794099,0,0.47441592812538147,0
ERS5794106,0,0.3735896646976471,0
ERS5794118,0,0.22588500380516052,0
ERS5794130,0,0.34958091378211975,0
ERS5794153,0,0.5931583642959595,0
ERS5794167,1,0.39515143632888794,0
ERS5794168,1,0.36608678102493286,0
ERS5794179,0,0.47667399048805237,0
ERS5794232,0,0.5024845600128174,0
ERS5794237,1,0.3166525363922119,0
ERS5794248,0,0.46085524559020996,0
ERS5794298,1,0.6322715282440186,0
ERS5794319,0,0.9154604077339172,1
ERS5794321,0,0.5151264071464539,0
ERS5794330,0,0.29333147406578064,0
ERS5794340,0,0.42943698167800903,0
ERS5794344,0,0.5960846543312073,0
ERS5794348,0,0.8280805349349976,1
ERS5794349,1,0.14454470574855804,0
ERS5794636,1,0.30296438932418823,0
ERS5794638,0,0.3849215805530548,0
ERS5794640,0,0.026334894821047783,0
ERS5794690,1,0.6450986862182617,0
ERS5794748,0,0.3304060995578766,0
ERS5794780,1,0.33709657192230225,0
ERS5794789,1,0.3328191041946411,0
ERS5794795,0,0.7883490920066833,1
ERS5794796,0,0.8004600405693054,1
ERS5794800,1,0.36980295181274414,0
ERS5794802,0,0.16713695228099823,0
ERS5794811,0,0.09341726452112198,0
ERS5794815,0,0.28647008538246155,0
ERS5794829,1,0.45894601941108704,0
ERS5794833,0,0.24730734527111053,0
ERS5794871,0,0.3162573575973511,0
ERS5794882,0,0.5319913625717163,0
ERS5794901,1,0.41432616114616394,0
ERS5794911,0,0.9551534056663513,1
ERS5794921,1,0.27056676149368286,0
ERS5794953,0,0.5882903337478638,0
ERS5794977,0,0.3797258138656616,0
ERS5794981,1,0.4238734543323517,0
ERS5794983,1,0.5096286535263062,0
ERS5794995,1,0.27987298369407654,0
