sample_id,true_label,prob,pred_label
SRS2855726,0,0.8302269577980042,1
SRS2855727,0,0.6505864262580872,0
SRS2855728,0,0.6142925024032593,0
SRS2855729,0,0.7656751275062561,1
SRS2855730,0,0.7899782657623291,1
SRS2855731,0,0.8226608633995056,1
SRS2855732,0,0.624417781829834,0
SRS2855733,0,0.6849018931388855,0
SRS2855734,0,0.8029360175132751,1
SRS2855735,0,0.733612596988678,1
SRS2855759,0,0.7461133599281311,1
SRS2855761,0,0.6817995309829712,0
SRS2855763,0,0.8265573382377625,1
SRS2855764,0,0.7473071813583374,1
SRS2855765,0,0.7253955006599426,0
SRS2855766,0,0.7578842639923096,1
SRS2855767,0,0.816017746925354,1
SRS2855769,1,0.7696639895439148,1
SRS2855770,1,0.833613932132721,1
SRS2855773,1,0.8085270524024963,1
SRS2855774,1,0.6798791885375977,0
SRS2859541,1,0.7517027854919434,1
SRS2859542,1,0.6772300601005554,0
SRS2859544,0,0.7453838586807251,1
SRS2859546,0,0.6815037727355957,0
SRS2859548,0,0.781852662563324,1
SRS2859550,0,0.5783564448356628,0
SRS2859554,0,0.774706244468689,1
SRS2859559,0,0.7602578401565552,1
SRS2859560,0,0.7911539077758789,1
SRS2859563,0,0.6917847394943237,0
SRS2859564,0,0.6968186497688293,0
SRS2859565,0,0.7744412422180176,1
SRS2859566,0,0.6491494178771973,0
SRS2859567,0,0.8070627450942993,1
SRS2861563,0,0.7471347451210022,1
SRS2861568,0,0.7451857924461365,1
SRS2861655,0,0.7282813191413879,0
