sample_id,true_label,prob,pred_label
SRR2144110,1,0.14620083570480347,0
SRR2144111,0,0.22309434413909912,0
SRR2144115,0,0.20987451076507568,0
SRR2144117,1,0.21376000344753265,0
SRR2144119,0,0.08087444305419922,0
SRR2144120,0,0.31989458203315735,1
SRR2144121,0,0.17157188057899475,0
SRR2144126,0,0.15830661356449127,0
SRR2144127,0,0.23885321617126465,1
SRR2144129,0,0.3027624487876892,1
SRR2144131,0,0.25412189960479736,1
