sample_id,true_label,prob,pred_label
SRR8351974,0,0.7281206250190735,1
SRR8351975,1,0.549913227558136,1
SRR8351976,0,0.4509667158126831,0
SRR8351977,1,0.46140941977500916,0
SRR8351978,1,0.46974533796310425,0
SRR8351979,1,0.5293126702308655,1
SRR8351980,0,0.49630454182624817,0
SRR8351981,1,0.536733865737915,1
SRR8351982,1,0.521041214466095,1
SRR8351983,0,0.4675505757331848,0
SRR8351984,1,0.4786168336868286,0
SRR8351985,0,0.46854957938194275,0
SRR8351986,1,0.5954577326774597,1
SRR8351987,0,0.5375189185142517,1
SRR8351988,0,0.49586501717567444,0
SRR8351989,1,0.5161654949188232,1
SRR8351990,0,0.5740845203399658,1
SRR8351991,0,0.5060567855834961,1
SRR8351992,0,0.4693811535835266,0
SRR8351993,1,0.4960732161998749,0
SRR8351994,0,0.4536100924015045,0
SRR8351995,0,0.4585453271865845,0
SRR8351996,0,0.4652473032474518,0
SRR8351997,0,0.4764418601989746,0
SRR8351998,0,0.48883169889450073,0
SRR8352000,0,0.49034392833709717,0
SRR8352001,0,0.47216594219207764,0
SRR8352002,0,0.4573937654495239,0
SRR8352003,0,0.45912638306617737,0
SRR8352004,1,0.5814555287361145,1
SRR8352005,0,0.5132250785827637,1
SRR8352006,1,0.4987400472164154,0
SRR8352007,1,0.6284477114677429,1
SRR8352008,1,0.5056712627410889,1
SRR8352009,0,0.49631717801094055,0
SRR8352010,0,0.45717883110046387,0
SRR8352011,1,0.5670241713523865,1
SRR8352012,0,0.6411648392677307,1
SRR8352013,0,0.5220244526863098,1
SRR8352014,1,0.48573845624923706,0
SRR8352015,0,0.49199503660202026,0
SRR8352016,1,0.4817143976688385,0
SRR8352017,1,0.49231573939323425,0
SRR8352018,1,0.5778105854988098,1
SRR8352019,1,0.47408702969551086,0
SRR8352020,1,0.49634113907814026,0
SRR8352021,0,0.48863714933395386,0
SRR8352022,0,0.5970867872238159,1
SRR8352023,0,0.6093829274177551,1
SRR8352024,0,0.5258088111877441,1
SRR8352025,1,0.4760526716709137,0
SRR8352026,0,0.4595331847667694,0
SRR8352027,1,0.5399847626686096,1
SRR8352028,0,0.46064579486846924,0
SRR8352029,0,0.4888029098510742,0
SRR8352030,0,0.4661909341812134,0
SRR8352031,1,0.5237433910369873,1
SRR8352032,0,0.5009071230888367,0
SRR8352033,0,0.5150498151779175,1
SRR8352034,1,0.5497775673866272,1
SRR8352035,0,0.5483237504959106,1
SRR8352036,1,0.6480880379676819,1
SRR8352037,0,0.4979090392589569,0
SRR8352038,1,0.6637114882469177,1
SRR8352039,1,0.89993816614151,1
SRR8352040,1,0.5237123966217041,1
SRR8352041,0,0.5079387426376343,1
SRR8352042,1,0.6542399525642395,1
SRR8352043,1,0.5007184147834778,0
SRR8352044,1,0.503643274307251,0
SRR8352045,0,0.49932748079299927,0
SRR8352046,0,0.44860488176345825,0
SRR8352047,1,0.6133759021759033,1
SRR8352048,1,0.6758589744567871,1
SRR8352049,1,0.471863716840744,0
SRR8352050,1,0.478458434343338,0
SRR8352051,1,0.5794070959091187,1
SRR8352052,1,0.5082342624664307,1
SRR8352053,0,0.525748610496521,1
SRR8352054,1,0.6223697066307068,1
SRR8352055,1,0.7801149487495422,1
SRR8352056,0,0.5250705480575562,1
SRR8352057,1,0.8448790311813354,1
SRR8352058,0,0.7240496277809143,1
SRR8352059,0,0.5174120664596558,1
SRR8352060,0,0.4809180796146393,0
SRR8352061,1,0.7337051630020142,1
SRR8352062,1,0.5387818813323975,1
SRR8352063,1,0.6680960655212402,1
SRR8352064,0,0.5680981874465942,1
SRR8352065,1,0.6665880680084229,1
SRR8352066,0,0.45589354634284973,0
SRR8352067,1,0.4833247661590576,0
SRR8352068,0,0.5123880505561829,1
SRR8352069,1,0.5654534101486206,1
SRR8352070,0,0.48324480652809143,0
SRR8352071,1,0.5568243861198425,1
SRR8352072,1,0.46882516145706177,0
SRR8352073,0,0.49904659390449524,0
SRR8352074,1,0.5815837979316711,1
SRR8352075,0,0.4714069664478302,0
SRR8352076,1,0.471530556678772,0
SRR8352077,1,0.4755350649356842,0
SRR8352078,0,0.47129273414611816,0
SRR8352079,1,0.641720712184906,1
SRR8352080,0,0.5014352202415466,0
SRR8352081,1,0.7960460782051086,1
SRR8352082,0,0.5467489957809448,1
SRR8352083,1,0.49176666140556335,0
SRR8352084,1,0.4866401255130768,0
SRR8352085,0,0.5571809411048889,1
SRR8352086,1,0.7758925557136536,1
SRR8352087,0,0.5431652069091797,1
SRR8352088,1,0.4874160587787628,0
SRR8352089,0,0.639112651348114,1
SRR8352090,1,0.5456783771514893,1
SRR8352091,1,0.5675413012504578,1
SRR8352092,0,0.4703792333602905,0
SRR8352093,1,0.5154070854187012,1
SRR8352094,0,0.4928184747695923,0
SRR8352095,1,0.46762463450431824,0
SRR8352096,1,0.5166720747947693,1
SRR8352097,0,0.5232276320457458,1
SRR8352098,1,0.5937594175338745,1
SRR8352099,0,0.4930160641670227,0
SRR8352100,1,0.5988379120826721,1
SRR8352101,1,0.8542685508728027,1
SRR8352102,1,0.7520266771316528,1
SRR8352103,1,0.6187188029289246,1
SRR8352104,1,0.6362956166267395,1
SRR8352105,1,0.654514729976654,1
SRR8352106,0,0.4675593674182892,0
SRR8352107,0,0.5499508380889893,1
SRR8352108,1,0.5077612996101379,1
SRR8352109,0,0.4911380112171173,0
SRR8352110,0,0.46068304777145386,0
SRR8352111,1,0.5086711645126343,1
SRR8352112,0,0.4566851854324341,0
SRR8352113,1,0.8336271047592163,1
SRR8352114,1,0.5019938945770264,0
SRR8352115,0,0.4741176962852478,0
SRR8352116,1,0.46682411432266235,0
SRR8352117,0,0.486555278301239,0
SRR8352118,1,0.7140050530433655,1
SRR8352119,0,0.4983144700527191,0
SRR8352120,1,0.5243661999702454,1
SRR8352121,0,0.5102434158325195,1
SRR8352122,0,0.7206696271896362,1
SRR8352123,1,0.627042293548584,1
SRR8352124,1,0.6000321507453918,1
SRR8352125,1,0.600714921951294,1
