sample_id,true_label,prob,pred_label
ERR1316109,1,0.5104544758796692,0
ERR1316169,1,0.47559142112731934,0
ERR1316242,1,0.6029324531555176,0
ERR1316274,0,0.4505895674228668,0
ERR1389675,0,0.5926742553710938,0
ERR1389706,1,0.43223536014556885,0
ERR1389717,1,0.9885290265083313,1
ERR1389726,1,0.6115432381629944,1
ERR1389762,0,0.42493027448654175,0
ERR1389787,1,0.7857282757759094,1
ERR1389826,0,0.38768109679222107,0
ERR1389871,0,0.6087673902511597,1
ERR1389913,1,0.5036843419075012,0
ERR1389964,0,0.5658828616142273,0
ERR1389981,0,0.4515087306499481,0
ERR1390003,1,0.5539701581001282,0
ERR1417426,0,0.5771186947822571,0
ERR1417477,0,0.5713919401168823,0
ERR1417538,1,0.5992751717567444,0
ERR1417544,1,0.5036290884017944,0
ERR1417570,0,0.5296393632888794,0
ERR1417572,1,0.46248722076416016,0
ERR1417582,1,0.3827282190322876,0
ERR1417609,0,0.562551736831665,0
ERR1417610,1,0.4815753996372223,0
ERR1417648,1,0.3508032560348511,0
ERR1458743,1,0.3601778447628021,0
ERR1458744,1,0.5045039057731628,0
ERR1458795,0,0.4751586318016052,0
ERR1458809,0,0.2582862079143524,0
ERR1458838,1,0.4257303476333618,0
ERR1458868,0,0.5679908394813538,0
ERR1458899,0,0.41334831714630127,0
ERR1458925,0,0.36137980222702026,0
ERR1458941,1,0.5120970606803894,0
ERR1459003,0,0.36587008833885193,0
ERR1459024,1,0.4741428792476654,0
ERR1459045,0,0.9213486909866333,1
ERR1459048,1,0.6090989112854004,1
ERR1459071,0,0.7644339203834534,1
ERR1459072,0,0.45156532526016235,0
ERR1459078,1,0.4502192735671997,0
ERR1459084,1,0.6369397044181824,1
ERR1459120,1,0.7681359052658081,1
ERR1459145,0,0.5599181056022644,0
ERR1459213,0,0.5217211246490479,0
ERR1551641,0,0.6563438773155212,1
ERR1551644,0,0.8163920044898987,1
ERR1551652,0,0.6683428287506104,1
ERR1551653,0,0.9102802872657776,1
ERR1551655,0,0.8780649900436401,1
ERR1597077,0,0.5313737392425537,0
ERR1597078,0,0.5295137166976929,0
ERR1597092,1,0.4621671736240387,0
ERR1597234,0,0.4393887519836426,0
ERR1597252,0,0.4824025630950928,0
ERR1597276,1,0.49131661653518677,0
ERR1678464,0,0.43895223736763,0
ERR1678480,0,0.5420293807983398,0
ERR1841458,1,0.5307208299636841,0
ERR1841524,1,0.4800260066986084,0
ERR1841538,0,0.559882402420044,0
ERR1841641,0,0.6095969080924988,1
ERR1841643,0,0.32164299488067627,0
ERR1841712,0,0.5975192785263062,0
ERR1841731,0,0.6563887000083923,1
ERR1841748,1,0.48196569085121155,0
ERR1841824,0,0.44710075855255127,0
ERR1841828,1,0.37195760011672974,0
ERR1842695,0,0.3375852704048157,0
ERR1842718,0,0.7083076238632202,1
ERR1842723,0,0.3685968518257141,0
ERR1842747,1,0.4683372676372528,0
ERR1842753,0,0.37258675694465637,0
ERR1842770,0,0.5542216897010803,0
ERR1842816,1,0.6851130723953247,1
ERR1842840,1,0.391889363527298,0
ERR1843438,1,0.5361578464508057,0
ERR1843508,1,0.9347768425941467,1
ERR1843509,1,0.5235263109207153,0
ERR1843512,1,0.7366349697113037,1
ERR1843522,0,0.44680383801460266,0
ERR1843604,1,0.5903379917144775,0
ERR1843613,1,0.242695614695549,0
ERR1843628,0,0.4558162987232208,0
ERR1843630,0,0.46199196577072144,0
ERR1843705,0,0.5380423665046692,0
ERR1843730,0,0.28331416845321655,0
ERR1843748,1,0.7260470986366272,1
ERR1843754,0,0.4256246089935303,0
ERR1843758,1,0.4721617102622986,0
ERR1843822,0,0.3378637433052063,0
ERR1843845,0,0.7814382314682007,1
ERR1843849,1,0.7527461647987366,1
ERR1844518,1,0.5321657061576843,0
ERR1844552,0,0.42558857798576355,0
ERR1844625,0,0.321198046207428,0
ERR1845795,1,0.5926602482795715,0
ERR1845803,1,0.9017706513404846,1
ERR1845807,1,0.7710171937942505,1
ERR1845809,0,0.4592280089855194,0
ERR1845961,0,0.3666914999485016,0
ERR1845969,0,0.4473414719104767,0
ERR1845976,0,0.4899696707725525,0
ERR1846149,0,0.43382883071899414,0
ERR1846158,1,0.5363640785217285,0
ERR1846215,1,0.3882780373096466,0
ERR1854661,0,0.5832237601280212,0
ERR2032150,1,0.5148583650588989,0
ERR2032156,1,0.36437103152275085,0
ERR2032209,1,0.5521641373634338,0
ERR2032237,0,0.4711762070655823,0
ERR2032262,0,0.5916976928710938,0
ERR2032263,0,0.25404664874076843,0
ERR2032277,0,0.48972949385643005,0
ERR2032351,0,0.5365435481071472,0
ERR2032377,0,0.8892546892166138,1
ERR2032397,0,0.4235599935054779,0
ERR2032402,0,0.5627930760383606,0
ERR2032438,0,0.6138261556625366,1
ERR2032495,0,0.39023926854133606,0
ERR2032497,0,0.46433132886886597,0
ERR2032540,1,0.8218575716018677,1
ERR2032547,1,0.3892327845096588,0
ERR2032559,1,0.6811481714248657,1
ERR2032561,0,0.6330062747001648,1
ERR2032575,1,0.5192424654960632,0
ERR2032576,1,0.5176398158073425,0
ERR2032586,1,0.7280970811843872,1
ERR2032592,1,0.4547933042049408,0
ERR2032721,0,0.43243083357810974,0
ERR2032848,1,0.784573495388031,1
ERR2032868,0,0.4663528800010681,0
ERR2032919,1,0.5912314057350159,0
ERR2032943,0,0.8363474011421204,1
ERR2033395,0,0.6886213421821594,1
ERR2033534,0,0.38258424401283264,0
ERR2033610,1,0.7318655848503113,1
ERR2056760,1,0.3712981343269348,0
ERR2056801,1,0.7662347555160522,1
ERR2056818,0,0.4288465082645416,0
ERR2056905,0,0.30923977494239807,0
ERR2056943,0,0.6880953907966614,1
ERR2056954,1,0.6287607550621033,1
ERR2056987,0,0.44299593567848206,0
ERR2057033,0,0.7234820127487183,1
ERR2057047,1,0.7695607542991638,1
ERR2057127,0,0.1750515252351761,0
ERR2057180,1,0.5430958867073059,0
ERR2091828,0,0.40200579166412354,0
ERR2091836,1,0.4944460690021515,0
ERR2091854,0,0.4037332236766815,0
ERR2091857,0,0.5105035901069641,0
ERR2091869,1,0.5710811614990234,0
ERR2091909,1,0.7174198627471924,1
ERR2091914,1,0.5572263598442078,0
ERR2091917,1,0.8395704030990601,1
ERR2091929,0,0.5145490169525146,0
ERR2091930,0,0.7332650423049927,1
ERR2091973,1,0.42209917306900024,0
ERR2091978,0,0.6562420725822449,1
ERR2092000,0,0.49130377173423767,0
ERR2092020,0,0.6678581833839417,1
ERR2092030,1,0.5380160808563232,0
ERR2092039,0,0.47074753046035767,0
ERR2092040,0,0.6515257954597473,1
ERR2092103,1,0.35239121317863464,0
ERR2092165,0,0.5384539365768433,0
ERR2092166,0,0.522423267364502,0
ERR2092178,0,0.1293822079896927,0
ERR2092214,0,0.18810895085334778,0
ERR2092220,0,0.4745819568634033,0
ERR2092243,0,0.48690569400787354,0
ERR2092244,0,0.7351486086845398,1
ERR2092261,0,0.4387620687484741,0
ERR2092264,0,0.44851142168045044,0
ERR2092272,0,0.4453714191913605,0
ERR2092324,0,0.4638923108577728,0
ERR2092338,0,0.467460572719574,0
ERR2092341,0,0.48956966400146484,0
ERR2092365,0,0.5012993812561035,0
ERR2092386,0,0.5648452043533325,0
ERR2092465,0,0.7391690015792847,1
ERR2303816,1,0.5200613737106323,0
ERR2303846,0,0.5943102240562439,0
ERR2303854,0,0.699202299118042,1
ERR2303873,1,0.5696835517883301,0
ERR2303896,1,0.4315640926361084,0
ERR2303898,0,0.6959959864616394,1
ERR2303958,1,0.6258331537246704,1
ERR2304010,1,0.6538561582565308,1
ERR2304022,1,0.5637481808662415,0
ERR2304037,1,0.5047736763954163,0
ERR2304052,0,0.4894798696041107,0
ERR2304065,1,0.6221493482589722,1
ERR2304152,0,0.5338784456253052,0
ERR2304181,0,0.4722350239753723,0
ERR2306129,0,0.8779515027999878,1
ERR2306197,1,0.4987412393093109,0
ERR2306243,0,0.5824630260467529,0
ERR2306263,1,0.5004084706306458,0
ERR2308520,0,0.6608889698982239,1
ERR2308543,0,0.6958083510398865,1
ERR2308566,1,0.6756439208984375,1
ERR2308572,1,0.6318550109863281,1
ERR2308629,1,0.7772400975227356,1
ERR2308705,1,0.5037692189216614,0
ERR2308708,0,0.5244874954223633,0
ERR2308711,0,0.5908657908439636,0
ERR2308750,1,0.80319744348526,1
ERR2308822,0,0.3213692009449005,0
ERR2308823,1,0.7827804684638977,1
ERR2308847,0,0.6079896092414856,1
ERR2308850,1,0.2691801190376282,0
ERR2308861,1,0.4096810221672058,0
ERR2308889,0,0.16244599223136902,0
ERR2308895,0,0.5210886001586914,0
ERR2308896,1,0.5430212616920471,0
ERR2308907,0,0.40420761704444885,0
ERR2308921,1,0.709014356136322,1
ERR2308931,1,0.41236892342567444,0
ERR2308937,0,0.527157723903656,0
ERR2309191,1,0.4218492805957794,0
ERR2309363,1,0.4345083236694336,0
ERR2309395,0,0.5484716296195984,0
ERR2309424,1,0.5462285280227661,0
ERR2314031,1,0.26491937041282654,0
ERR2314069,0,0.3618907034397125,0
ERR2314100,0,0.7788698077201843,1
ERR2314110,0,0.4315987229347229,0
ERR2314132,1,0.5788074135780334,0
ERR2314215,0,0.3695842921733856,0
ERR2314223,0,0.9928812980651855,1
ERR2314224,1,0.7658137083053589,1
ERR2314225,1,0.3956385552883148,0
ERR2314228,1,0.5172880291938782,0
ERR2314302,1,0.5030094385147095,0
ERR2314312,0,0.474075049161911,0
ERR2314354,1,0.4724574685096741,0
ERR2314355,0,0.5782498121261597,0
ERR2318011,1,0.36688876152038574,0
ERR2318133,1,0.5568069219589233,0
ERR2318140,0,0.6343308687210083,1
ERR2318182,1,0.5936590433120728,0
ERR2318187,1,0.6204183101654053,1
ERR2318196,0,0.7260780334472656,1
ERR2318267,0,0.7818222641944885,1
ERR2318282,0,0.6853522062301636,1
ERR2319269,0,0.4318235516548157,0
ERR2319278,0,0.5181499123573303,0
ERR2319380,0,0.6934042572975159,1
ERR2319447,0,0.46142837405204773,0
ERR2319465,0,0.6397832036018372,1
ERR2319500,1,0.8119907975196838,1
ERR2319502,0,0.5922145843505859,0
ERR2319538,1,0.5934861302375793,0
ERR2319549,0,0.4015738070011139,0
ERR2319581,1,0.3229191303253174,0
ERR2404903,0,0.6017904877662659,0
ERR2404959,1,0.25255244970321655,0
ERR2404998,0,0.4925486445426941,0
ERR2405014,1,0.582320511341095,0
ERR2405069,0,0.438094824552536,0
ERR2405072,1,0.5366184115409851,0
ERR2405129,1,0.3636593222618103,0
ERR2405130,1,0.4735082685947418,0
ERR2405137,1,0.3998059630393982,0
ERR2405138,1,0.4653584957122803,0
ERR2405139,1,0.45408183336257935,0
ERR2405162,0,0.46954724192619324,0
ERR2405169,1,0.5010380148887634,0
ERR2405170,1,0.5061560869216919,0
ERR2405171,1,0.23694190382957458,0
ERR2405172,1,0.39020836353302,0
ERR2405220,0,0.4190586805343628,0
ERR2405252,1,0.8389663696289062,1
ERR2405257,0,0.5958811044692993,0
ERR2405269,0,0.366811603307724,0
ERR2405271,0,0.3734952509403229,0
ERR2405273,0,0.5721232891082764,0
ERR2405284,0,0.5846121311187744,0
ERR2405364,0,0.2378372699022293,0
ERR2523864,1,0.5343499183654785,0
ERR2523877,1,0.4035523235797882,0
ERR2523909,0,0.4391784071922302,0
ERR2524098,1,0.5601745247840881,0
ERR2524127,0,0.6996462345123291,1
ERR2524165,1,0.6471917033195496,1
ERR2524166,1,0.4259699881076813,0
ERR2524177,1,0.38301682472229004,0
ERR2524189,1,0.4394038915634155,0
ERR2524196,0,0.5990466475486755,0
ERR2579375,0,0.8798768520355225,1
ERR2579390,1,0.5897994637489319,0
ERR2579428,0,0.5109673142433167,0
ERR2579460,0,0.4859575033187866,0
ERR2579470,1,0.8857622742652893,1
ERR2579498,0,0.3780093491077423,0
ERR2579503,0,0.6205394268035889,1
ERR2579564,1,0.5413421988487244,0
ERR2579656,1,0.4941728711128235,0
ERR2579671,0,0.7818518877029419,1
ERR2579694,0,0.7928378582000732,1
ERR2579726,1,0.23363393545150757,0
ERR2579800,1,0.6156654357910156,1
ERR2579810,1,0.6118084192276001,1
ERR2579838,1,0.7576811909675598,1
ERR2579880,0,0.36678752303123474,0
ERR2579913,0,0.3876066505908966,0
ERR2579920,0,0.5737888216972351,0
ERR2579951,0,0.79378741979599,1
ERR2580102,1,0.7182251811027527,1
ERR2580107,0,0.5496776700019836,0
ERR2696457,0,0.4502156376838684,0
ERR2696467,0,0.6800283789634705,1
ERR2696468,0,0.5654032230377197,0
ERR2696518,0,0.4652884900569916,0
ERR2696569,0,0.5465095639228821,0
ERR2696574,1,0.6614001393318176,1
ERR2696582,0,0.6211183071136475,1
ERR2696597,1,0.5466310381889343,0
ERR2696606,0,0.45404815673828125,0
ERR2696608,0,0.5464418530464172,0
ERR2696612,0,0.5491554141044617,0
ERR2696620,1,0.8350868821144104,1
ERR2696655,0,0.5318583250045776,0
ERR2696699,1,0.659322202205658,1
ERR2696762,1,0.353246808052063,0
ERR2696825,0,0.5093786716461182,0
ERR2696856,0,0.435413122177124,0
ERR2696907,1,0.5664011836051941,0
ERR2696910,1,0.8204508423805237,1
ERR2696948,1,0.9259783029556274,1
ERR2696961,0,0.5875757336616516,0
ERR2696986,1,0.489579439163208,0
ERR2696995,1,0.7094466090202332,1
ERR2697003,0,0.4655134379863739,0
ERR2697596,0,0.5308240652084351,0
ERR2697613,1,0.2892858386039734,0
ERR2697622,0,0.6704466938972473,1
ERR2697641,0,0.6454589366912842,1
ERR2697699,1,0.5603160262107849,0
ERR2697702,0,0.5160655379295349,0
ERR2697716,0,0.5825484395027161,0
ERR2697737,0,0.6873831748962402,1
ERR2697742,0,0.5785185694694519,0
ERR2697743,0,0.60090172290802,0
ERR2697772,1,0.46865078806877136,0
ERR2697797,1,0.6886741518974304,1
ERR2697946,0,0.48251819610595703,0
ERR2697952,1,0.6317629814147949,1
ERR2697976,0,0.5893906354904175,0
ERR2697979,0,0.21523220837116241,0
ERR2697985,0,0.45372939109802246,0
ERR2697998,0,0.5096040964126587,0
ERR2698017,1,0.49355414509773254,0
ERR2698018,1,0.4830276668071747,0
ERR3928932,1,0.8174081444740295,1
ERR3928933,1,0.817885160446167,1
ERR3928934,1,0.7898678779602051,1
ERR3928935,1,0.9509486556053162,1
ERR3928937,1,0.9580227136611938,1
ERR3928938,1,0.8304306268692017,1
ERR3928939,1,0.7958570122718811,1
ERR3928940,1,0.921991229057312,1
ERR3928941,1,0.7255241274833679,1
ERR3928942,1,0.8132456541061401,1
ERR3928943,1,0.8508393168449402,1
ERR3928944,0,0.9226160645484924,1
ERR3928945,0,0.9121217131614685,1
ERR3928946,0,0.6660849452018738,1
ERR3928947,0,0.6568900346755981,1
ERR3928948,0,0.6694802045822144,1
ERR3928949,0,0.6967262625694275,1
ERR3928950,0,0.6552984714508057,1
ERR3928951,0,0.817220151424408,1
ERR3928952,0,0.7813194394111633,1
ERR3928953,0,0.6531170606613159,1
ERR3928954,0,0.7348127365112305,1
ERR3928955,0,0.9386428594589233,1
ERR3928956,0,0.8929727077484131,1
ERR3928957,1,0.8739359378814697,1
ERR3928958,1,0.8807229995727539,1
ERR3928959,1,0.8831464648246765,1
ERR3928960,1,0.9146804809570312,1
ERR3928961,1,0.9245355725288391,1
ERR3928962,1,0.9143661260604858,1
ERR3928963,1,0.7723597288131714,1
ERR3928964,1,0.7459940314292908,1
ERR3928965,1,0.7819050550460815,1
ERR3928966,1,0.849572479724884,1
ERR3928967,1,0.8574079275131226,1
ERR3928968,1,0.8882962465286255,1
ERR3928969,1,0.8672125935554504,1
ERR3928970,1,0.9817720651626587,1
ERR3928971,0,0.5453360676765442,0
ERR3928972,0,0.6329407691955566,1
ERR3928973,0,0.6440905928611755,1
ERR3928974,0,0.660033643245697,1
ERR3928975,0,0.8003360033035278,1
ERR3928976,0,0.7322863936424255,1
ERR3928977,0,0.7986862659454346,1
ERR3928978,0,0.71071857213974,1
ERR3928979,0,0.7806791067123413,1
ERR3928980,0,0.9051920175552368,1
ERR3928981,0,0.9163497090339661,1
ERR3928982,0,0.5778977274894714,0
ERR3928983,0,0.6934164762496948,1
ERR3928984,0,0.6406391859054565,1
ERR3928985,0,0.6024084687232971,0
ERR3928986,0,0.6348572969436646,1
ERR3928987,0,0.6467514038085938,1
ERR3928988,0,0.6159961819648743,1
ERR3928989,0,0.5928950905799866,0
ERR3928990,0,0.5932163000106812,0
ERR3928991,0,0.5679247379302979,0
ERR3928992,0,0.5876049995422363,0
ERR3928993,0,0.6897306442260742,1
ERR3928994,0,0.703194260597229,1
ERR3928995,0,0.6841259002685547,1
ERR3928996,0,0.4971471130847931,0
ERR3928997,0,0.6855252385139465,1
ERR3928998,0,0.6008641719818115,0
ERR3928999,0,0.6868985891342163,1
ERR3929000,0,0.6656855344772339,1
ERR3929001,0,0.5685968995094299,0
ERR3929002,0,0.6908100247383118,1
ERR3929003,0,0.6051262617111206,0
ERR3929004,0,0.596897304058075,0
ERR3929005,0,0.5996441841125488,0
ERR3929006,0,0.6208387613296509,1
ERR3929007,0,0.621256947517395,1
ERR3929008,0,0.6219611763954163,1
ERR3929009,0,0.6231378316879272,1
ERR3929010,0,0.6077430248260498,1
ERR3929011,0,0.5737166404724121,0
ERR3929012,0,0.6499159336090088,1
ERR3929013,0,0.7999424934387207,1
ERR3929014,0,0.7710215449333191,1
ERR3929015,0,0.7885192036628723,1
ERR3929016,0,0.8075335025787354,1
ERR3929017,0,0.7903758883476257,1
ERR3929018,0,0.8023777008056641,1
ERR3929019,0,0.7920757532119751,1
ERR3929020,0,0.7909621000289917,1
ERR3929021,0,0.8014680743217468,1
ERR3929022,0,0.8118293285369873,1
ERR3929023,0,0.5666269063949585,0
ERR3929024,0,0.6289268732070923,1
ERR3929025,0,0.6240395903587341,1
ERR3929026,0,0.6318620443344116,1
ERR3929027,0,0.6579988598823547,1
ERR3929028,0,0.6113784909248352,1
ERR3929029,0,0.604450523853302,0
ERR3929030,0,0.6421423554420471,1
ERR3929031,0,0.6164863705635071,1
ERR3929032,0,0.6033480167388916,0
ERR3929033,1,0.8387854099273682,1
ERR3929034,1,0.940818190574646,1
ERR3929035,1,0.7649757862091064,1
ERR3929036,1,0.9613615274429321,1
ERR3929037,1,0.8083209991455078,1
ERR3929038,1,0.9766611456871033,1
ERR3929039,1,0.9786974787712097,1
ERR3929040,1,0.8608665466308594,1
ERR3929041,1,0.883240818977356,1
ERR3929042,1,0.9517859220504761,1
ERR3929043,1,0.9686350226402283,1
ERR3929044,1,0.9709303379058838,1
ERR3929045,1,0.9186020493507385,1
ERR3929046,0,0.7427009344100952,1
ERR3929047,0,0.8736538887023926,1
ERR3929048,0,0.8567309379577637,1
ERR3929049,0,0.6047934889793396,0
ERR3929050,0,0.8502649664878845,1
ERR3929051,0,0.8405300974845886,1
ERR3929052,0,0.9273463487625122,1
ERR3929053,0,0.9330205917358398,1
ERR3929054,0,0.6449563503265381,1
ERR3929055,0,0.9550825953483582,1
ERR3929056,0,0.9513910412788391,1
ERR3929057,0,0.9104571342468262,1
ERR3929058,1,0.8875725865364075,1
ERR3929059,1,0.939291775226593,1
ERR3929060,1,0.6987823843955994,1
ERR3929061,1,0.9517608880996704,1
ERR3929062,1,0.549109160900116,0
ERR3929063,1,0.9680241942405701,1
ERR3929064,1,0.974929690361023,1
ERR3929065,1,0.9723746180534363,1
ERR3929066,1,0.9109644293785095,1
ERR3929067,1,0.9005969166755676,1
ERR3929068,1,0.8798673748970032,1
ERR3929069,1,0.8688977360725403,1
ERR3929070,1,0.9296573400497437,1
ERR3929071,0,0.7948964238166809,1
ERR3929072,0,0.6644178628921509,1
ERR3929073,0,0.7257730960845947,1
ERR3929074,0,0.6446964144706726,1
ERR3929075,0,0.9415838122367859,1
ERR3929076,0,0.5621713995933533,0
ERR3929077,0,0.5800171494483948,0
ERR3929078,0,0.9771906137466431,1
ERR3929079,0,0.8129028677940369,1
ERR3929080,0,0.833881139755249,1
ERR3929081,0,0.8494980335235596,1
ERR3929082,0,0.8213185667991638,1
ERR3929083,0,0.7963452935218811,1
ERR3929084,0,0.578623354434967,0
ERR3929085,0,0.5142607688903809,0
ERR4018905,1,0.501508891582489,0
ERR4018906,0,0.5477222800254822,0
ERR4018914,0,0.6142817139625549,1
ERR4018946,0,0.9353619813919067,1
ERR4018992,0,0.8219282627105713,1
ERR4019025,1,0.9470382332801819,1
ERR4019057,1,0.5448559522628784,0
ERR4019066,1,0.5871599316596985,0
ERR4019074,1,0.48100534081459045,0
ERR4019100,0,0.5969051122665405,0
ERR4019194,0,0.6788864731788635,1
ERR4019230,1,0.5127758383750916,0
ERR4019251,1,0.4690752625465393,0
ERR4019255,1,0.8625888228416443,1
ERR4019319,1,0.19393928349018097,0
ERR4019326,0,0.4548237919807434,0
