sample_id,true_label,prob,pred_label
ERR1369770,1,0.8392277956008911,1
ERR1369771,1,0.6694497466087341,0
ERR1369772,1,0.7328457236289978,0
ERR1369773,0,0.9973516464233398,1
ERR1369774,1,0.9037941694259644,1
ERR1369775,1,0.7332764267921448,0
ERR1369776,1,0.9485135078430176,1
ERR1369777,0,0.9491840600967407,1
ERR1369778,1,0.9882624745368958,1
ERR1369779,1,0.9968819618225098,1
ERR1369780,1,0.9985644221305847,1
ERR1369781,1,0.9211509823799133,1
ERR1369782,1,0.7291138768196106,0
ERR1369783,1,0.8022652864456177,1
ERR1369784,1,0.8225551247596741,1
ERR1369785,1,0.977605938911438,1
ERR1369786,1,0.9961656332015991,1
ERR1369787,1,0.7703830003738403,0
ERR1369788,1,0.6949110627174377,0
ERR1369789,1,0.9954728484153748,1
ERR1369790,1,0.9916040301322937,1
ERR1369791,1,0.9910928606987,1
ERR1369792,1,0.9913066029548645,1
ERR1369793,1,0.9248486757278442,1
ERR1369794,1,0.9725065231323242,1
ERR1369795,1,0.9982088804244995,1
ERR1369796,1,0.8019722700119019,1
ERR1369797,1,0.8280535340309143,1
ERR1369798,1,0.5796798467636108,0
ERR1369799,1,0.9865151643753052,1
ERR1369800,1,0.7368910908699036,0
ERR1369801,1,0.9753879904747009,1
ERR1369802,1,0.8012137413024902,1
ERR1369803,1,0.9322530627250671,1
ERR1369804,1,0.7689863443374634,0
ERR1369805,1,0.9661998748779297,1
ERR1369806,1,0.9414464831352234,1
ERR1369807,1,0.799072265625,1
ERR1369808,1,0.7530875205993652,0
ERR1369809,1,0.9972885847091675,1
ERR1369811,1,0.9328532218933105,1
ERR1369812,1,0.6495786309242249,0
ERR1369813,1,0.973773717880249,1
ERR1369817,0,0.5203137397766113,0
ERR1369818,1,0.957405149936676,1
ERR1369819,0,0.5886691808700562,0
ERR1369821,1,0.9437987804412842,1
ERR1369822,1,0.8799697160720825,1
ERR1369823,0,0.9883239269256592,1
ERR1369824,0,0.5964662432670593,0
ERR1369825,1,0.950096607208252,1
ERR1369827,0,0.9008902311325073,1
ERR1369828,1,0.8873565196990967,1
ERR1369829,1,0.7881477475166321,0
ERR1369830,1,0.7762575745582581,0
ERR1369833,1,0.829171359539032,1
ERR1369834,1,0.8327370882034302,1
ERR1369835,0,0.9936299920082092,1
ERR1369837,1,0.995031476020813,1
ERR1369838,1,0.992883563041687,1
ERR1369839,1,0.7508793473243713,0
ERR1369840,0,0.797012448310852,0
ERR1369841,0,0.7495662569999695,0
ERR1369842,0,0.9925841093063354,1
ERR1369844,1,0.9807642698287964,1
ERR1369845,0,0.9360468983650208,1
ERR1369846,1,0.7861818075180054,0
ERR1369847,1,0.9286514520645142,1
ERR1369848,1,0.7619920969009399,0
ERR1369849,1,0.7340134978294373,0
ERR1369851,1,0.9833791851997375,1
ERR1369852,1,0.9856882095336914,1
ERR1369853,0,0.9252772331237793,1
ERR1369854,0,0.6944760084152222,0
ERR1369855,0,0.6148160696029663,0
ERR1369856,1,0.8821899890899658,1
ERR1369857,1,0.9844599962234497,1
ERR1369859,1,0.5601354241371155,0
ERR1369860,1,0.9935734868049622,1
ERR1369863,0,0.9246593713760376,1
ERR1369864,1,0.9937610030174255,1
ERR1369865,1,0.8709086775779724,1
ERR1369866,1,0.7097525000572205,0
ERR1369867,0,0.7443158626556396,0
ERR1369868,0,0.882843554019928,1
ERR1369870,0,0.6246321797370911,0
ERR1369871,1,0.9827829599380493,1
ERR1369872,0,0.7973517179489136,0
ERR1369873,1,0.7873678803443909,0
ERR1369874,1,0.8033551573753357,1
ERR1369875,0,0.6832102537155151,0
ERR1369877,1,0.9891051650047302,1
ERR1369878,1,0.9533429741859436,1
ERR1369879,0,0.505641520023346,0
ERR1369880,0,0.874423086643219,1
ERR1369881,0,0.907463788986206,1
ERR1369882,1,0.8871520161628723,1
ERR1369883,0,0.7670395970344543,0
ERR1369884,0,0.7625598311424255,0
ERR1369885,0,0.5329165458679199,0
ERR1369886,0,0.5438573360443115,0
ERR1369888,1,0.6972247958183289,0
ERR1369890,0,0.696915864944458,0
ERR1369891,1,0.6156272292137146,0
ERR1369892,1,0.6352715492248535,0
ERR1369893,0,0.9301406145095825,1
ERR1369895,0,0.5879065990447998,0
ERR1369896,0,0.9070259928703308,1
ERR1369897,1,0.7366017699241638,0
ERR1369898,1,0.7976694703102112,1
ERR1369899,1,0.790771484375,0
ERR1369900,1,0.7411419749259949,0
ERR1369901,1,0.7385575175285339,0
ERR1369902,1,0.7716802954673767,0
ERR1369903,1,0.7159289121627808,0
ERR1369904,1,0.8848965764045715,1
ERR1369905,0,0.7372424006462097,0
ERR1369906,0,0.748214840888977,0
ERR1369907,0,0.7108057141304016,0
ERR1369908,0,0.8798574209213257,1
ERR1369909,0,0.6417440176010132,0
ERR1369910,0,0.623389720916748,0
ERR1369911,0,0.7874205708503723,0
ERR1369912,1,0.976776659488678,1
ERR1369913,0,0.6975770592689514,0
ERR1369914,0,0.6730989813804626,0
ERR1369915,0,0.6007224917411804,0
ERR1369916,1,0.7128061056137085,0
ERR1369917,0,0.9005194306373596,1
ERR1369918,0,0.9856263995170593,1
ERR1369919,0,0.7681533694267273,0
ERR1369920,0,0.9148433208465576,1
ERR1369921,0,0.49138084053993225,0
ERR1369922,0,0.5394435524940491,0
ERR1369923,0,0.8702595829963684,1
ERR1369924,1,0.9992699027061462,1
ERR1369925,1,0.941438615322113,1
ERR1369926,0,0.7529622912406921,0
ERR1369928,1,0.8470474481582642,1
ERR1369929,1,0.7094699144363403,0
ERR1369930,1,0.9976449608802795,1
ERR1369932,1,0.9200600385665894,1
ERR1369933,0,0.6644399166107178,0
ERR1369934,0,0.6547184586524963,0
ERR1369935,0,0.6649290323257446,0
ERR1369936,0,0.712099015712738,0
ERR1369937,0,0.6954068541526794,0
ERR1369939,1,0.9308448433876038,1
ERR1369940,1,0.9914331436157227,1
ERR1369941,1,0.9940974712371826,1
ERR1369942,1,0.5725029110908508,0
ERR1369943,1,0.5193226933479309,0
ERR1369944,1,0.9331873059272766,1
ERR1369945,0,0.8919979929924011,1
ERR1369946,0,0.8858159780502319,1
ERR1369947,1,0.9829461574554443,1
ERR1369948,0,0.8638780117034912,1
ERR1369949,0,0.5871869921684265,0
ERR1369950,1,0.9913638830184937,1
ERR1369951,0,0.5599062442779541,0
ERR1369952,0,0.7468679547309875,0
ERR1369953,0,0.788956344127655,0
ERR1369954,0,0.7488760948181152,0
ERR1369955,1,0.6638659834861755,0
ERR1369956,1,0.7653429508209229,0
ERR1369960,1,0.9342901110649109,1
ERR1369961,0,0.5911450982093811,0
ERR1369962,0,0.5878159999847412,0
ERR1369963,1,0.7578203082084656,0
ERR1369965,1,0.6814907193183899,0
ERR1369967,0,0.7974671721458435,0
ERR1369968,0,0.9780902862548828,1
ERR1369971,0,0.684958815574646,0
ERR1369972,1,0.7790166139602661,0
ERR1369973,1,0.9407002329826355,1
ERR1369975,1,0.5953419208526611,0
ERR1369976,1,0.6583900451660156,0
ERR1369977,0,0.6988670229911804,0
ERR1369978,1,0.8766635656356812,1
ERR1369979,1,0.83147794008255,1
ERR1369980,0,0.6854913234710693,0
ERR1369981,1,0.9949110150337219,1
ERR1369982,0,0.6835909485816956,0
ERR1369983,1,0.9972612857818604,1
ERR1369985,1,0.9915528893470764,1
ERR1369986,0,0.913987934589386,1
ERR1369987,1,0.9933435916900635,1
ERR1369988,0,0.6570978164672852,0
ERR1369989,0,0.8566443920135498,1
ERR1369990,0,0.4754021465778351,0
ERR1369991,0,0.9765968918800354,1
ERR1369992,0,0.8584733009338379,1
ERR1369993,0,0.8353332877159119,1
ERR1369994,0,0.9479912519454956,1
ERR1369995,0,0.6593668460845947,0
ERR1369996,1,0.5839225649833679,0
ERR1369997,1,0.5594534277915955,0
ERR1369999,0,0.9653396010398865,1
ERR1370000,0,0.7435218095779419,0
ERR1370001,0,0.6878809928894043,0
ERR1370002,1,0.9568144083023071,1
ERR1370005,0,0.9684699773788452,1
ERR1370006,0,0.9767606258392334,1
ERR1370007,0,0.7346170544624329,0
ERR1370008,0,0.7839977145195007,0
ERR1370010,0,0.8562465310096741,1
ERR1370011,1,0.9986642599105835,1
ERR1370012,1,0.9993994235992432,1
ERR1370013,1,0.9575626850128174,1
ERR1370014,1,0.9472886919975281,1
ERR1370015,1,0.8665571808815002,1
ERR1370016,1,0.982138991355896,1
ERR1370018,1,0.9935882091522217,1
ERR1370019,0,0.6311821937561035,0
ERR1370020,1,0.6486088037490845,0
ERR1370022,1,0.6263414621353149,0
ERR1370023,1,0.991581380367279,1
ERR1370024,0,0.9959775805473328,1
ERR1370025,0,0.9960532188415527,1
ERR1370026,1,0.9938306212425232,1
ERR1370027,0,0.9969691634178162,1
ERR1370028,0,0.8068528175354004,1
ERR1370029,0,0.7893556356430054,0
ERR1370030,1,0.9869303703308105,1
ERR1370031,1,0.8113586902618408,1
ERR1370032,1,0.9841092228889465,1
ERR1370033,0,0.6452447175979614,0
ERR1370034,0,0.9930632710456848,1
ERR1370035,0,0.6922093629837036,0
ERR1370036,0,0.9847350120544434,1
ERR1370037,0,0.5906647443771362,0
ERR1370038,1,0.9877047538757324,1
ERR1370039,1,0.9851034283638,1
ERR1370040,0,0.6554598808288574,0
ERR1370043,0,0.9677432775497437,1
ERR1370044,0,0.8637229800224304,1
ERR1370045,1,0.48287728428840637,0
ERR1370046,0,0.987708330154419,1
ERR1370047,0,0.7190849781036377,0
ERR1370048,0,0.7235337495803833,0
ERR1370049,1,0.8149147033691406,1
ERR1370050,1,0.9082635641098022,1
ERR1370051,1,0.8246079683303833,1
ERR1370052,1,0.9729851484298706,1
ERR1370053,0,0.9369586110115051,1
ERR1370054,1,0.7338072061538696,0
ERR1370055,1,0.6894107460975647,0
ERR1370056,0,0.7045305967330933,0
ERR1370057,0,0.9758146405220032,1
ERR1370059,0,0.7347373962402344,0
ERR1370060,1,0.9889428615570068,1
ERR1370061,0,0.6843239068984985,0
ERR1370064,0,0.8508074283599854,1
ERR1370065,0,0.9598199129104614,1
ERR1370066,0,0.5434898138046265,0
ERR1370069,1,0.8786146640777588,1
ERR1370070,1,0.9218487739562988,1
ERR1370071,1,0.9206012487411499,1
ERR1370072,0,0.9971559047698975,1
ERR1370073,1,0.9300047755241394,1
ERR1370074,1,0.8226717710494995,1
ERR1370075,1,0.8649278879165649,1
