sample_id,true_label,prob,pred_label
SRR2144073,0,0.4677397906780243,0
SRR2144090,0,0.49100619554519653,0
SRR2144091,0,0.49420663714408875,0
SRR2144092,0,0.3977164328098297,0
SRR2144093,0,0.3759741187095642,0
SRR2144094,1,0.4705105423927307,0
SRR2144096,1,0.4551238417625427,0
SRR2144098,0,0.4142597019672394,0
SRR2144101,1,0.4161403477191925,0
SRR2144103,1,0.36578604578971863,0
SRR2144105,0,0.33616167306900024,0
SRR2144106,0,0.5126752257347107,0
SRR2144107,0,0.4101010859012604,0
SRR2144108,0,0.4938288927078247,0
SRR2144109,0,0.5211714506149292,0
SRR2144110,1,0.4022781550884247,0
SRR2144111,0,0.39700692892074585,0
SRR2144115,0,0.35667189955711365,0
SRR2144117,1,0.4522933065891266,0
SRR2144119,0,0.33751818537712097,0
SRR2144120,0,0.451732337474823,0
SRR2144121,0,0.3679746389389038,0
SRR2144126,0,0.3873986601829529,0
SRR2144127,0,0.41237905621528625,0
SRR2144129,0,0.4339419901371002,0
SRR2144131,0,0.42939457297325134,0
