sample_id,true_label,prob,pred_label
ERR1746543,1,0.08202805370092392,0
ERR1746544,1,0.06319086253643036,0
ERR1746545,1,0.995071530342102,1
ERR1746546,1,0.8802167177200317,1
ERR1746547,1,0.5102845430374146,0
ERR1746556,1,0.09018012881278992,0
ERR1746571,1,0.9893619418144226,1
ERR1746572,1,0.006963278166949749,0
ERR1746580,1,0.08300948888063431,0
ERR1746581,1,0.4322335124015808,0
ERR1746582,1,0.21057479083538055,0
ERR1746583,1,0.5146850347518921,0
ERR1746584,1,0.39794233441352844,0
ERR1746585,1,0.6940988302230835,0
ERR1746586,1,0.5037079453468323,0
ERR1746587,1,0.6888229250907898,0
ERR1746588,1,0.020571181550621986,0
ERR1746589,1,0.43750959634780884,0
ERR1746590,1,0.20400093495845795,0
ERR1746591,1,0.0017494205385446548,0
ERR1746592,1,0.001280752825550735,0
ERR1746593,1,0.005167412105947733,0
ERR1746594,1,0.9814697504043579,1
ERR1746595,1,0.003162770764902234,0
ERR1746596,1,0.00613571610301733,0
ERR1746597,1,0.5242714881896973,0
ERR1746598,1,0.9651776552200317,1
ERR1746599,1,0.9963854551315308,1
ERR1746600,1,0.3180996775627136,0
ERR1746601,1,0.08828781545162201,0
ERR1746602,1,0.05868525058031082,0
ERR1746603,1,0.012994533404707909,0
ERR1746604,1,0.031922683119773865,0
ERR1746605,1,0.020265229046344757,0
ERR1746606,1,0.094173364341259,0
ERR1746620,1,0.003242620499804616,0
ERR1746621,1,0.006944459863007069,0
ERR1746622,1,0.00797777995467186,0
ERR1746642,1,0.07629694789648056,0
ERR1746643,1,0.004335127305239439,0
ERR1746644,1,0.009851275011897087,0
ERR1746645,1,0.039046209305524826,0
ERR1746646,1,0.06134392321109772,0
ERR1746647,1,0.014283685944974422,0
ERR1746648,1,0.27050119638442993,0
ERR1746649,1,0.27684348821640015,0
ERR1746650,1,0.3929802477359772,0
ERR1746651,1,0.2250150591135025,0
ERR1746652,1,0.464865118265152,0
ERR1746653,1,0.29889440536499023,0
ERR1746654,1,0.7531575560569763,0
ERR1746655,1,0.9997134804725647,1
ERR1746661,1,0.01841387338936329,0
ERR1746662,1,0.056593090295791626,0
ERR1746663,1,0.00650384183973074,0
ERR1746664,1,0.11218275129795074,0
ERR1746665,1,0.07306113839149475,0
ERR1746666,1,0.0017594853416085243,0
ERR1746667,1,0.669835090637207,0
ERR1746668,1,0.9681549668312073,1
ERR1746669,1,0.02608003281056881,0
ERR1746670,1,0.016429580748081207,0
ERR1746671,1,0.9698184728622437,1
ERR1746672,1,0.17067773640155792,0
ERR1746677,1,0.7727678418159485,1
ERR1746678,1,0.3446844220161438,0
ERR1746679,1,0.7268962860107422,0
ERR1746680,1,0.861013650894165,1
ERR1746681,1,0.4149940311908722,0
ERR1746682,1,0.19576704502105713,0
ERR1746683,1,0.012767359614372253,0
ERR1746684,1,0.004867026582360268,0
ERR1746685,1,0.022784080356359482,0
ERR1746686,1,0.03965199366211891,0
ERR1746687,1,0.06651610136032104,0
ERR1746695,1,0.04856523498892784,0
ERR1746718,1,0.012673813849687576,0
ERR1746719,1,0.009234609082341194,0
ERR1746720,1,0.04497972130775452,0
ERR1746722,1,0.7235960960388184,0
ERR1746723,1,0.130000501871109,0
ERR1746724,1,0.42583081126213074,0
ERR1746725,1,0.036124009639024734,0
ERR1746726,1,0.8597016930580139,1
ERR1746727,1,0.04221560060977936,0
ERR1746728,1,0.6108762621879578,0
ERR1746729,1,0.1687205582857132,0
ERR1746730,1,0.8348289728164673,1
ERR1746731,1,0.051378242671489716,0
ERR1746732,1,0.002764111617580056,0
ERR1746733,1,0.040446601808071136,0
ERR1746734,1,0.029407085850834846,0
ERR1746735,1,0.05911172181367874,0
ERR1746736,1,0.05731481313705444,0
ERR1746737,1,0.00756463035941124,0
ERR1746766,1,0.99339359998703,1
ERR1746767,1,0.01172845158725977,0
ERR1746768,1,0.9960564374923706,1
ERR1746773,1,0.20174047350883484,0
ERR1746774,1,0.02859530784189701,0
ERR1746775,1,0.0468423068523407,0
ERR1746776,1,0.04010145366191864,0
ERR1746777,1,0.003241671249270439,0
ERR1746778,1,0.01201446820050478,0
ERR1746779,1,0.009541050530970097,0
ERR1746780,1,0.017545275390148163,0
ERR1746794,1,0.2436809092760086,0
ERR1746795,1,0.026526540517807007,0
ERR1746796,1,0.02744442969560623,0
ERR1746797,1,0.03115943633019924,0
ERR1746807,1,0.5312462449073792,0
ERR1746808,1,0.21646009385585785,0
ERR1746809,1,0.4124530851840973,0
ERR1746810,1,0.1989830881357193,0
ERR1746811,1,0.18994209170341492,0
ERR1746812,1,0.42342549562454224,0
ERR1746813,1,0.3863426148891449,0
ERR1746819,0,0.0366910919547081,0
ERR1746820,0,0.06605958938598633,0
ERR1746821,0,0.025153696537017822,0
ERR1746822,0,0.013951157219707966,0
ERR1746823,0,0.003066667588427663,0
ERR1746824,0,0.02870127372443676,0
ERR1746825,0,0.07011082768440247,0
ERR1746826,0,0.021150344982743263,0
ERR1746827,1,0.004575162660330534,0
ERR1746828,1,0.0020669123623520136,0
ERR1746829,1,0.0010321175213903189,0
ERR1746833,0,0.012521198019385338,0
ERR1746834,0,0.0033698745537549257,0
ERR1746835,0,0.008465600199997425,0
ERR1746836,0,0.013172606937587261,0
ERR1746837,0,0.0010407556546851993,0
ERR1746838,0,0.003036688780412078,0
ERR1746839,0,0.003779531689360738,0
ERR1746840,0,0.0006457141716964543,0
ERR1746841,0,0.04887177422642708,0
ERR1746842,0,0.0071080089546740055,0
ERR1746843,0,0.0030136110726743937,0
ERR1746844,0,0.003902808064594865,0
ERR1746845,0,0.0013459789333865047,0
ERR1746846,0,0.003900181734934449,0
ERR1746847,0,0.0015884240856394172,0
ERR1746848,0,0.0034865608904510736,0
ERR1746849,0,0.0012277793139219284,0
ERR1746850,0,0.023927081376314163,0
ERR1746851,0,0.001932073151692748,0
ERR1746852,0,0.003112813225015998,0
ERR1746853,0,0.022138049826025963,0
ERR1746854,0,0.007673611864447594,0
ERR1746855,0,0.0038157410454005003,0
ERR1746856,0,0.03277292102575302,0
ERR1746857,0,0.01679624430835247,0
ERR1746858,0,0.1314448118209839,0
ERR1746859,0,0.051400456577539444,0
ERR1746860,0,0.0023769543040543795,0
ERR1746861,0,0.0008294828585349023,0
ERR1746862,0,0.0034954387228935957,0
ERR1746863,0,0.002786777215078473,0
ERR1746864,0,0.0036990756634622812,0
ERR1746865,0,0.0008543378207832575,0
ERR1746866,0,0.005674998741596937,0
ERR1746869,1,0.6157041192054749,0
ERR1746870,0,0.013454914093017578,0
ERR1746871,0,0.003938857465982437,0
ERR1746872,0,0.008129114285111427,0
ERR1746873,0,0.0014119792031124234,0
ERR1746874,0,0.02907797321677208,0
ERR1746875,0,0.14339640736579895,0
ERR1746876,0,0.003416316118091345,0
ERR1746877,0,0.0007673596846871078,0
ERR1746878,0,0.0073302616365253925,0
ERR1746879,0,0.05251893401145935,0
ERR1746880,0,0.014269727282226086,0
ERR1746881,0,0.04938808083534241,0
ERR1746882,1,0.9412800669670105,1
ERR1746888,1,0.07855991274118423,0
ERR1746889,1,0.9627997875213623,1
ERR1746890,1,0.028120605275034904,0
ERR1746893,1,0.04920385032892227,0
ERR1746913,1,0.9105917811393738,1
ERR1746945,0,0.005340076517313719,0
ERR1746979,1,0.016361510381102562,0
