sample_id,true_label,prob,pred_label
ERR2313995,0,0.8269700407981873,1
ERR2314096,0,0.115266814827919,0
ERR2314234,1,0.868066668510437,1
ERR2314313,0,0.5037126541137695,1
ERR2314340,0,0.553607702255249,1
ERR2319297,0,0.3675859570503235,1
ERR2319343,0,0.24886517226696014,0
ERR2405211,1,0.17432233691215515,0
ERR2405212,1,0.18815259635448456,0
ERR2580098,0,0.5151283144950867,1
ERR2587858,0,0.20664100348949432,0
ERR2696718,1,0.32982197403907776,0
ERR2696967,1,0.9710883498191833,1
ERR2697883,0,0.529742956161499,1
ERR2698048,1,0.6392619609832764,1
ERR4020510,0,0.28750544786453247,0
ERR4020512,0,0.28782618045806885,0
ERR4020592,1,0.825094997882843,1
ERR6358235,0,0.28238627314567566,0
ERR6358437,1,0.236101895570755,0
ERR6363061,1,0.7619238495826721,1
ERR6363101,0,0.4965974688529968,1
ERR9735046,0,0.5839366316795349,1
ERR9735092,0,0.07912194728851318,0
ERR9735112,1,0.5992617011070251,1
ERR9744104,0,0.36971378326416016,1
ERR9744113,1,0.34859350323677063,1
ERR9744274,0,0.3507745563983917,1
ERS4851191,1,0.2579001486301422,0
ERS4851287,1,0.1832115799188614,0
ERS5442778,0,0.2534048557281494,0
ERS5790693,1,0.722653329372406,1
ERS5790757,1,0.9386385679244995,1
ERS5794196,0,0.2476600706577301,0
ERS5794660,1,0.2258612960577011,0
ERS5794818,1,0.20329643785953522,0
ERS5795298,1,0.2644501328468323,0
ERS5796312,1,0.51218181848526,1
ERS5796412,1,0.7800764441490173,1
ERS5796505,0,0.73223876953125,1
ERS5801505,1,0.255916953086853,0
ERS5801642,0,0.39270180463790894,1
ERS5801664,1,0.5104134678840637,1
ERS5802206,0,0.559299111366272,1
ERS5802284,0,0.8891415596008301,1
ERS5802297,0,0.29770320653915405,0
ERS5802331,0,0.2532316744327545,0
ERS5806582,0,0.24145640432834625,0
ERS5806720,0,0.3651248812675476,1
ERS5810208,0,0.20996834337711334,0
ERS6630261,1,0.4750375747680664,1
ERS6630405,0,0.44764015078544617,1
SRR10420132,1,0.09741586446762085,0
SRR10420133,1,0.042493149638175964,0
SRR10420134,1,0.1577860713005066,0
SRR10420135,1,0.15925216674804688,0
SRR10420136,1,0.09000106155872345,0
SRR10420137,0,0.13679778575897217,0
SRR10420138,0,0.12923753261566162,0
SRR10420139,0,0.020673364400863647,0
SRR10420140,0,0.10229247063398361,0
SRR10420141,0,0.04085516184568405,0
SRR10420142,0,0.04457174241542816,0
SRR10420143,0,0.042056526988744736,0
SRR10420144,0,0.02164258249104023,0
SRR10420145,1,0.02282550185918808,0
SRR10420146,0,0.06377444416284561,0
SRR10420147,0,0.09068925678730011,0
SRR10420148,0,0.08564172685146332,0
SRR10420149,0,0.07080702483654022,0
SRR10420150,0,0.044641412794589996,0
SRR10420151,0,0.04456338658928871,0
SRR10420152,0,0.03663706034421921,0
SRR10420153,0,0.055342353880405426,0
SRR10420154,0,0.052653856575489044,0
SRR10420155,0,0.027423333376646042,0
SRR10420156,1,0.028619762510061264,0
SRR10420157,0,0.0859750360250473,0
SRR10420158,0,0.06340610235929489,0
SRR10420159,0,0.06241343915462494,0
SRR10420160,0,0.039295926690101624,0
SRR10420161,0,0.04601427540183067,0
SRR10420162,0,0.08603288978338242,0
SRR10420163,1,0.02687372826039791,0
SRR10420164,1,0.25356537103652954,0
SRR10420165,1,0.024235153570771217,0
SRR10420166,1,0.10523151606321335,0
SRR10420167,1,0.0819457620382309,0
SRR10420168,1,0.044319652020931244,0
SRR10420169,1,0.08582565933465958,0
SRR10420170,1,0.09999963641166687,0
SRR10420171,1,0.048443056643009186,0
SRR10420172,1,0.08116947114467621,0
SRR10420173,1,0.11500194668769836,0
SRR10420174,1,0.04495213180780411,0
SRR10420175,1,0.05767519399523735,0
SRR10420176,1,0.17479370534420013,0
SRR10420177,1,0.08577129244804382,0
SRR10420178,1,0.06874594837427139,0
SRR10420179,1,0.0782918781042099,0
SRR12213521,0,0.7099113464355469,1
SRR12213522,0,0.6476953625679016,1
SRR12213523,0,0.5648266673088074,1
SRR12213533,0,0.29946213960647583,0
SRR12213544,0,0.21052226424217224,0
SRR12213554,1,0.32417502999305725,0
SRR12213555,0,0.2301395833492279,0
SRR12213556,1,0.22469279170036316,0
SRR12213557,1,0.5003869533538818,1
SRR12213558,1,0.4089604318141937,1
SRR12213559,1,0.2571791708469391,0
SRR12213560,1,0.39146149158477783,1
SRR12213561,1,0.8199342489242554,1
SRR12213562,1,0.9244077801704407,1
SRR12213563,1,0.7804460525512695,1
SRR12213564,1,0.49995172023773193,1
SRR12213565,1,0.2555723488330841,0
SRR12213566,0,0.2329123318195343,0
SRR12213567,1,0.20962069928646088,0
SRR12213568,1,0.8284942507743835,1
SRR12213569,1,0.9558865427970886,1
SRR12213570,1,0.3382300138473511,1
SRR12213571,1,0.8149106502532959,1
SRR12213572,1,0.9391701817512512,1
SRR12213573,1,0.44516003131866455,1
SRR12213574,1,0.6800974011421204,1
SRR12213575,1,0.7113429307937622,1
SRR12213576,1,0.9926124811172485,1
SRR12213577,0,0.5632051229476929,1
SRR12213578,1,0.5352671146392822,1
SRR12213579,1,0.8984897136688232,1
SRR12213580,1,0.4640842080116272,1
SRR12213581,0,0.9958716034889221,1
SRR12213582,0,0.23434743285179138,0
SRR12213583,0,0.432571142911911,1
SRR12213584,0,0.8505708575248718,1
SRR12213585,0,0.2578112781047821,0
SRR12213586,0,0.9650627374649048,1
SRR12213587,0,0.20519715547561646,0
SRR12213588,0,0.8603377342224121,1
SRR12213589,0,0.3932598829269409,1
SRR12929831,0,0.3025093674659729,0
SRR12929832,0,0.23679198324680328,0
SRR12929833,0,0.31355351209640503,0
SRR12929834,1,0.3196585476398468,0
SRR12929835,1,0.19246388971805573,0
SRR12929836,1,0.3706015944480896,1
SRR12929837,1,0.2712782621383667,0
SRR12929838,1,0.27341023087501526,0
SRR12929839,0,0.2976544201374054,0
SRR12929840,0,0.33947786688804626,1
SRR12929841,0,0.2715570628643036,0
SRR12929842,0,0.31263360381126404,0
SRR12929843,1,0.2706623077392578,0
SRR12929844,1,0.5168023705482483,1
SRR14715292,1,0.16135920584201813,0
SRR14715293,1,0.6699098348617554,1
SRR14715294,1,0.5715661644935608,1
SRR14715295,0,0.5605815052986145,1
SRR14715296,0,0.24181608855724335,0
SRR14715297,1,0.295380562543869,0
SRR14715298,1,0.31076011061668396,0
SRR14715299,0,0.35483813285827637,1
SRR14715300,0,0.925590455532074,1
SRR14715302,1,0.3245609402656555,0
SRR14715303,1,0.39388927817344666,1
SRR14715304,0,0.28714218735694885,0
SRR14715305,0,0.3092026710510254,0
SRR14715306,0,0.19425539672374725,0
SRR14715307,0,0.20017075538635254,0
SRR14715308,1,0.9477760195732117,1
SRR14715309,1,0.7656310796737671,1
SRR14715310,1,0.9631519913673401,1
SRR14715311,1,0.29273489117622375,0
SRR14715313,1,0.17380958795547485,0
SRR14715314,1,0.47765985131263733,1
SRR14715315,0,0.25629332661628723,0
SRR14715316,0,0.24540871381759644,0
SRR14715317,1,0.8008389472961426,1
SRR14715318,0,0.6737188100814819,1
SRR14715319,0,0.32120805978775024,0
SRR14715320,1,0.40405839681625366,1
SRR14715321,0,0.18125496804714203,0
SRR14715322,0,0.23303371667861938,0
SRR14715324,0,0.4455127716064453,1
SRR14715325,1,0.3782726228237152,1
SRR14715326,1,0.3364349901676178,1
SRR14715327,1,0.7319513559341431,1
SRR14715328,0,0.2188645750284195,0
SRR14715329,1,0.2896847724914551,0
SRR14715330,1,0.26324349641799927,0
SRR14715331,1,0.3574405610561371,1
SRR14715332,0,0.16027504205703735,0
SRR14715333,0,0.3911195397377014,1
SRR14715335,0,0.46458369493484497,1
SRR14715336,0,0.518770694732666,1
SRR14715337,0,0.20472534000873566,0
SRR14715338,1,0.4069454073905945,1
SRR14715339,0,0.25700950622558594,0
SRR14715340,0,0.46019360423088074,1
SRR14715341,0,0.7694678902626038,1
SRR14715342,0,0.43283307552337646,1
SRR14715343,1,0.250936895608902,0
SRR14715344,1,0.6251762509346008,1
SRR14715346,1,0.35045549273490906,1
SRR14715347,0,0.8412715196609497,1
SRR14715348,1,0.25425899028778076,0
SRR14715349,0,0.3134305477142334,0
SRR14715350,1,0.3493120074272156,1
SRR14715351,1,0.958462119102478,1
SRR14715352,0,0.1958325356245041,0
SRR14715353,0,0.4917699694633484,1
SRR14715354,0,0.8667497634887695,1
SRR14715355,0,0.40677136182785034,1
SRR14715358,1,0.23879481852054596,0
SRR14715359,1,0.2285476177930832,0
SRR14715360,1,0.323578417301178,0
SRR14715362,1,0.26762455701828003,0
SRR14715363,0,0.1842702180147171,0
SRR14715364,0,0.9252290725708008,1
SRR14715365,0,0.3768593966960907,1
SRR14715366,0,0.35694220662117004,1
SRR14715367,1,0.7919103503227234,1
SRR14715369,1,0.15838609635829926,0
SRR14715370,0,0.5974031090736389,1
SRR14715371,0,0.22781501710414886,0
SRR14715372,0,0.5437875986099243,1
SRR14715373,0,0.9628550410270691,1
SRR14715374,0,0.22558557987213135,0
SRR14715375,0,0.6978079676628113,1
SRR14715376,1,0.34603238105773926,1
SRR14715377,0,0.20306840538978577,0
SRR14715378,0,0.17973972856998444,0
SRR14715380,1,0.6224373579025269,1
SRR14715381,1,0.3733541667461395,1
SRR14715382,0,0.4523110091686249,1
SRR14715383,0,0.29329410195350647,0
SRR14715384,0,0.23055264353752136,0
SRR14715385,0,0.2450176328420639,0
SRR14715386,0,0.7452389597892761,1
SRR14715387,1,0.7456397414207458,1
SRR14715388,1,0.5407032370567322,1
SRR14715389,0,0.37192606925964355,1
SRR14715391,1,0.3795836567878723,1
SRR14715392,0,0.23325444757938385,0
SRR14715393,0,0.24720193445682526,0
SRR14715394,0,0.965829074382782,1
SRR14715395,0,0.22901633381843567,0
SRR14715396,0,0.1899537593126297,0
SRR14715397,0,0.691096305847168,1
SRR14715398,0,0.831659197807312,1
SRR14715399,0,0.2164061814546585,0
SRR14715400,0,0.5545467734336853,1
SRR14715402,1,0.3233391344547272,0
SRR14715403,0,0.3029729425907135,0
SRR14715404,0,0.9847202301025391,1
SRR14715405,1,0.37439656257629395,1
SRR14715406,0,0.6644906401634216,1
SRR14715407,0,0.17712000012397766,0
SRR14715408,0,0.46626514196395874,1
SRR14715409,0,0.45490095019340515,1
SRR14715410,0,0.21980099380016327,0
SRR14715411,0,0.43142905831336975,1
SRR14715413,0,0.4368697702884674,1
SRR14715414,1,0.8736684322357178,1
SRR14715415,0,0.2743068039417267,0
SRR14715416,0,0.4068147540092468,1
SRR14715417,1,0.7486053705215454,1
SRR14715418,0,0.16938717663288116,0
SRR14715419,1,0.41780322790145874,1
SRR14715420,0,0.6476348042488098,1
SRR14715421,0,0.27342063188552856,0
SRR14715422,0,0.28218409419059753,0
SRR14715424,0,0.47627583146095276,1
SRR14715425,0,0.20540755987167358,0
SRR14715426,0,0.4307135343551636,1
SRR14715427,0,0.1947798877954483,0
SRR14715428,1,0.5331119894981384,1
SRR14715429,1,0.2861042022705078,0
SRR14715430,1,0.2298755645751953,0
SRR14715431,0,0.192585289478302,0
SRR14715432,0,0.2820349633693695,0
SRR14715433,0,0.4355975091457367,1
SRR14715435,1,0.21809402108192444,0
SRR14715436,1,0.8042525053024292,1
SRR14715437,1,0.3081410527229309,0
SRR14715438,0,0.4383396804332733,1
SRR14715439,1,0.20952828228473663,0
SRR14715440,0,0.2626352906227112,0
SRR14715441,0,0.656621515750885,1
SRR14715442,0,0.304751992225647,0
SRR14715443,0,0.3932340741157532,1
SRR14715444,0,0.3307189643383026,0
SRR14715446,0,0.43827033042907715,1
SRR14715447,0,0.22780786454677582,0
SRR14715448,0,0.5411151051521301,1
SRR14715449,0,0.19065017998218536,0
SRR14715450,1,0.3553289771080017,1
SRR14715451,1,0.16881780326366425,0
SRR14715452,0,0.36674076318740845,1
SRR14715453,0,0.3408854305744171,1
SRR14715454,0,0.20861583948135376,0
SRR14715455,0,0.22745811939239502,0
SRR14715457,1,0.12846843898296356,0
SRR14715458,1,0.3928358554840088,1
SRR14715459,1,0.8644072413444519,1
SRR14715460,0,0.38330695033073425,1
SRR14715461,0,0.2093803584575653,0
SRR14715462,0,0.5186377167701721,1
SRR14715463,0,0.28587958216667175,0
SRR14715464,1,0.5357455611228943,1
SRR14715465,0,0.21915316581726074,0
SRR14715466,1,0.4935206174850464,1
SRR14715469,0,0.32283303141593933,0
SRR14715470,0,0.15526258945465088,0
SRR14715471,0,0.948423445224762,1
SRR14715472,0,0.19633285701274872,0
SRR14715473,1,0.2813585102558136,0
SRR14715474,1,0.20357745885849,0
SRR14715475,0,0.15490874648094177,0
SRR14715476,1,0.2410913109779358,0
SRR14715477,1,0.6263093948364258,1
SRR14715478,0,0.33646145462989807,1
SRR14715480,0,0.3517856001853943,1
SRR14715481,0,0.43404701352119446,1
SRR14715482,0,0.35349372029304504,1
SRR14715483,1,0.33956921100616455,1
SRR14715484,0,0.823508620262146,1
SRR14715485,0,0.1719151735305786,0
SRR14715486,0,0.16262471675872803,0
SRR14715487,0,0.7987345457077026,1
SRR14715488,1,0.9207461476325989,1
SRR14715489,0,0.2423243522644043,0
SRR14715491,1,0.28481602668762207,0
SRR14715492,0,0.21082758903503418,0
SRR14715493,0,0.15725301206111908,0
SRR14715494,1,0.3204582929611206,0
SRR14715495,1,0.565565824508667,1
SRR14715496,0,0.16564027965068817,0
SRR14715497,0,0.18694712221622467,0
SRR14715498,0,0.30607372522354126,0
SRR14715499,0,0.03249335289001465,0
SRR14715500,0,0.26776424050331116,0
SRR14715502,0,0.32059234380722046,0
SRR14715503,0,0.28944656252861023,0
SRR14715504,0,0.76485675573349,1
SRR14715505,0,0.4448437988758087,1
SRR14715506,0,0.38968634605407715,1
SRR14715507,0,0.2769308388233185,0
SRR14715508,1,0.18542277812957764,0
SRR14715509,1,0.2168428897857666,0
SRR14715510,1,0.3416259288787842,1
SRR14715511,0,0.11457353830337524,0
SRR14715513,0,0.6440476775169373,1
SRR14715514,0,0.2406909167766571,0
SRR14715515,0,0.2017393559217453,0
SRR14715516,0,0.30516403913497925,0
SRR14715517,0,0.2838519215583801,0
SRR14715518,1,0.4718148112297058,1
SRR14715519,0,0.26050493121147156,0
SRR14715520,1,0.19686856865882874,0
SRR14715521,0,0.24609209597110748,0
SRR14715522,1,0.34619247913360596,1
SRR14715524,0,0.7680191993713379,1
SRR14715525,0,0.41916367411613464,1
SRR14715526,0,0.1670571267604828,0
SRR14715527,0,0.257241815328598,0
SRR14715528,0,0.20907144248485565,0
SRR14715529,0,0.34096232056617737,1
SRR14715530,0,0.4471287131309509,1
SRR14715531,1,0.2778414785861969,0
SRR16072588,0,0.6358112096786499,1
SRR16112626,1,0.9696141481399536,1
SRR16112627,1,0.35094180703163147,1
SRR16112628,0,0.9485005140304565,1
SRR16112629,1,0.5926376581192017,1
SRR16112630,1,0.25700438022613525,0
SRR16112631,1,0.7633383274078369,1
SRR16112632,1,0.978756844997406,1
SRR16112633,1,0.7859721183776855,1
SRR16112634,1,0.30759671330451965,0
SRR16112635,1,0.5668895840644836,1
SRR16112636,1,0.9909706115722656,1
SRR16112637,1,0.40374645590782166,1
SRR16112638,1,0.6676449179649353,1
SRR16112639,1,0.7255780696868896,1
SRR16112640,1,0.562707781791687,1
SRR16112641,1,0.9309166073799133,1
SRR16112642,1,0.590331494808197,1
SRR16112643,1,0.23916584253311157,0
SRR16112644,1,0.6750132441520691,1
SRR16112645,1,0.9329466223716736,1
SRR16112646,1,0.6610288023948669,1
SRR16112647,1,0.6594482660293579,1
SRR16112648,1,0.7282261252403259,1
SRR16112649,1,0.6963627934455872,1
SRR16112650,0,0.37275344133377075,1
SRR16112651,1,0.5902668237686157,1
SRR16112652,1,0.35282060503959656,1
SRR16112653,1,0.9581834673881531,1
SRR16112654,1,0.46778547763824463,1
SRR16112655,1,0.9877154231071472,1
SRR16112656,1,0.49322423338890076,1
SRR16112657,1,0.763988733291626,1
SRR16112658,1,0.4878707528114319,1
SRR16112659,1,0.5813698768615723,1
SRR16112660,1,0.4354688823223114,1
SRR16112661,1,0.314220130443573,0
SRR16112662,1,0.23846328258514404,0
SRR16112663,1,0.8850526809692383,1
SRR16112664,1,0.4873742163181305,1
SRR16112665,1,0.7633535861968994,1
SRR16112666,1,0.7311223745346069,1
SRR16112667,1,0.6500024795532227,1
SRR16112668,1,0.18976125121116638,0
SRR16112669,1,0.23489408195018768,0
SRR16112670,1,0.8134550452232361,1
SRR16112671,1,0.3856614828109741,1
SRR16112672,0,0.6081801652908325,1
SRR16112673,0,0.5576503872871399,1
SRR16112674,1,0.9462788701057434,1
SRR16112675,1,0.9943580031394958,1
SRR16112676,1,0.42669162154197693,1
SRR16112677,1,0.4217417240142822,1
SRR16112678,1,0.4475748538970947,1
SRR16112679,1,0.24646428227424622,0
SRR16112680,1,0.3581516444683075,1
SRR16112681,1,0.47756069898605347,1
SRR16112682,1,0.42670968174934387,1
SRR16112683,1,0.2786836326122284,0
SRR16112684,1,0.33782684803009033,1
SRR16112685,0,0.9864230751991272,1
SRR16112686,1,0.531314492225647,1
SRR16112687,1,0.30451613664627075,0
SRR16112688,1,0.9696292877197266,1
SRR16112689,0,0.31161484122276306,0
SRR16112690,1,0.8109832406044006,1
SRR16112691,1,0.46149125695228577,1
SRR16112692,1,0.8611863851547241,1
SRR16112693,1,0.8271446824073792,1
SRR16112694,1,0.4930129945278168,1
SRR16112695,1,0.38385263085365295,1
SRR16112696,1,0.605624794960022,1
SRR16112697,1,0.5453207492828369,1
SRR16112698,1,0.39580345153808594,1
SRR16112699,1,0.4228159189224243,1
SRR16112700,1,0.5233641862869263,1
SRR16112701,1,0.9950969815254211,1
SRR16112702,1,0.9149019718170166,1
SRR16112703,1,0.41963401436805725,1
SRR16112704,1,0.3731226325035095,1
SRR16112705,0,0.20747210085391998,0
SRR16112706,1,0.7176973819732666,1
SRR16112707,1,0.7728075981140137,1
SRR16112708,1,0.9812713265419006,1
SRR16112709,0,0.3498918414115906,1
SRR16112710,1,0.6143152713775635,1
SRR16112711,1,0.8706778287887573,1
SRR16112712,1,0.2607613503932953,0
SRR16112713,0,0.46318283677101135,1
SRR16112714,1,0.313418984413147,0
SRR16112715,0,0.9579778909683228,1
SRR16112716,1,0.949204683303833,1
SRR16112717,0,0.5948807597160339,1
SRR16112718,0,0.6585056185722351,1
SRR16112719,1,0.324227511882782,0
SRR16112720,1,0.35104042291641235,1
SRR16112721,1,0.8655223250389099,1
SRR16112722,0,0.9598814845085144,1
SRR16112723,1,0.7620858550071716,1
SRR16112724,1,0.8672949075698853,1
SRR16112725,1,0.9266886711120605,1
SRR16112726,1,0.48441281914711,1
SRR16112727,1,0.8403638005256653,1
SRR16112728,1,0.6431471109390259,1
SRR16112729,1,0.9445527791976929,1
SRR16112730,0,0.8570510149002075,1
SRR16112731,0,0.3684079051017761,1
SRR16112732,0,0.5681543946266174,1
SRR16112733,0,0.9510200023651123,1
SRR16112734,1,0.3965957760810852,1
SRR16112735,1,0.6099553108215332,1
SRR16112736,0,0.47147136926651,1
SRR16112737,0,0.4812144935131073,1
SRR16112738,0,0.40379470586776733,1
SRR16112739,0,0.9481105208396912,1
SRR16112740,0,0.5828438401222229,1
SRR16112741,1,0.8489940762519836,1
SRR16112742,0,0.6459834575653076,1
SRR16112743,0,0.35971108078956604,1
SRR16112744,1,0.4242600202560425,1
SRR16112745,1,0.6003064513206482,1
SRR16112746,1,0.4011543393135071,1
SRR16112747,1,0.32979559898376465,0
SRR16112748,1,0.9911084175109863,1
SRR16112749,1,0.9237168431282043,1
SRR16112750,1,0.8455148339271545,1
SRR16112751,1,0.9828029870986938,1
SRR16112752,1,0.21516980230808258,0
SRR16112753,1,0.7608368396759033,1
SRR16112754,1,0.48852014541625977,1
SRR16112755,1,0.8027799129486084,1
SRR16112756,1,0.9510578513145447,1
SRR16112757,1,0.7250178456306458,1
SRR16112758,1,0.9371749758720398,1
SRR16112759,1,0.49266111850738525,1
SRR16112760,1,0.9442984461784363,1
SRR16112761,1,0.4911951422691345,1
SRR16112762,1,0.8181784749031067,1
SRR16112763,1,0.8413424491882324,1
SRR16112764,1,0.12731313705444336,0
SRR16112765,1,0.3403934836387634,1
SRR16112766,1,0.28881868720054626,0
SRR16112767,1,0.6397836804389954,1
SRR16112768,1,0.5381816029548645,1
SRR16112769,1,0.33212459087371826,0
SRR16112770,1,0.584283709526062,1
SRR16112771,1,0.5103740096092224,1
SRR16112772,1,0.9855684638023376,1
SRR16112773,1,0.7537940740585327,1
SRR16112774,1,0.601871907711029,1
SRR16112775,1,0.959701657295227,1
SRR16112776,1,0.870084822177887,1
SRR16112777,1,0.8652555346488953,1
SRR16112778,1,0.3175159990787506,0
SRR16112779,0,0.6649256944656372,1
SRR16112780,1,0.43158894777297974,1
SRR16112781,1,0.5634995698928833,1
SRR16112782,1,0.9120193719863892,1
SRR16112783,0,0.5762045383453369,1
SRR16112784,1,0.8362123370170593,1
SRR16112785,1,0.3036381006240845,0
SRR16112786,1,0.4702592194080353,1
SRR16112787,1,0.4421553611755371,1
SRR16112788,1,0.3997151255607605,1
SRR16112789,1,0.7590161561965942,1
SRR16112790,1,0.4025256037712097,1
SRR16112791,1,0.7060973048210144,1
SRR16112792,1,0.3223751187324524,0
SRR16112793,0,0.2125592827796936,0
SRR16112794,1,0.44517093896865845,1
SRR16112795,1,0.8495414853096008,1
SRR16112796,1,0.15360015630722046,0
SRR16112797,1,0.27176332473754883,0
SRR16112798,1,0.508263885974884,1
SRR16112799,1,0.8321115970611572,1
SRR16112800,1,0.9644834399223328,1
SRR16112801,1,0.5600171089172363,1
SRR16112802,1,0.486258864402771,1
SRR16112803,1,0.9427425265312195,1
SRR16112804,1,0.3899860680103302,1
SRR16112805,1,0.5476279854774475,1
SRR16112806,1,0.44566187262535095,1
SRR16112807,1,0.350318044424057,1
SRR16112808,1,0.9561213254928589,1
SRR16112809,0,0.9123095870018005,1
SRR16112810,1,0.3809155821800232,1
SRR16112811,0,0.9725012183189392,1
SRR16112812,0,0.8094518780708313,1
SRR16112813,0,0.2866218388080597,0
SRR16112814,0,0.3605552017688751,1
SRR16112815,0,0.567969024181366,1
SRR16112816,0,0.9322916269302368,1
SRR16112817,0,0.8894146680831909,1
SRR16112818,0,0.7358956336975098,1
SRR16112819,0,0.26515740156173706,0
SRR16112820,0,0.1274426430463791,0
SRR16112821,1,0.4588726758956909,1
SRR16112822,0,0.5492492318153381,1
SRR16112823,0,0.6018284559249878,1
SRR16112824,1,0.7614051699638367,1
SRR16112825,0,0.5180898904800415,1
SRR16112826,0,0.19054482877254486,0
SRR16112827,0,0.4446246922016144,1
SRR16112828,0,0.4270252585411072,1
SRR16112829,0,0.7788227796554565,1
SRR16112830,0,0.875318169593811,1
SRR16112832,1,0.9973453879356384,1
SRR16112833,1,0.2354099154472351,0
SRR16112834,1,0.3897439241409302,1
SRR16112835,1,0.9820842146873474,1
SRR16112836,1,0.7183784246444702,1
SRR16112837,1,0.9248836636543274,1
SRR16112838,1,0.8100898265838623,1
SRR16112839,1,0.3484829068183899,1
SRR16112840,1,0.5976516604423523,1
SRR16112841,1,0.2685830891132355,0
SRR16112842,1,0.8847550749778748,1
SRR16112843,1,0.4594112038612366,1
SRR16112844,1,0.8358012437820435,1
SRR16112845,1,0.9740120768547058,1
SRR16112846,1,0.634939432144165,1
SRR16112847,1,0.48532626032829285,1
SRR16112848,1,0.575882077217102,1
SRR16112849,1,0.7532433271408081,1
SRR16112850,1,0.2830597162246704,0
SRR16112851,1,0.4827548563480377,1
SRR16112852,1,0.4911012351512909,1
SRR16112853,1,0.17459920048713684,0
SRR16112854,1,0.542843222618103,1
SRR16112855,1,0.8080040812492371,1
SRR16112856,1,0.4808877110481262,1
SRR16112857,1,0.9701434373855591,1
SRR16112858,1,0.7698544859886169,1
SRR16112859,1,0.9273697137832642,1
SRR16112860,1,0.22156774997711182,0
SRR16112861,1,0.7963305115699768,1
SRR16112862,1,0.8070040941238403,1
SRR16112863,1,0.456701397895813,1
SRR16112864,1,0.972582221031189,1
SRR16112865,1,0.5404133796691895,1
SRR16112866,1,0.17300961911678314,0
SRR16112867,1,0.9943044781684875,1
SRR16112868,1,0.8561180830001831,1
SRR16112869,1,0.76483553647995,1
SRR16112870,1,0.5804949402809143,1
SRR16112871,1,0.27425968647003174,0
SRR16112872,1,0.5570015907287598,1
SRR16112873,1,0.9867936968803406,1
SRR16112874,1,0.3299364745616913,0
SRR16112875,1,0.9961010217666626,1
SRR16112876,1,0.4225715398788452,1
SRR16112877,1,0.41940170526504517,1
SRR16112878,1,0.7166748642921448,1
SRR16112879,1,0.29071497917175293,0
SRR16112880,1,0.9063899517059326,1
SRR16112881,1,0.9188064336776733,1
SRR16112882,1,0.5443357229232788,1
SRR16112883,1,0.8304061889648438,1
