sample_id,true_label,prob,pred_label
ERR2836509,0,0.25777384638786316,1
ERR2836510,0,0.4588850140571594,1
ERR2836511,0,0.4141333997249603,1
ERR2836513,1,0.22387555241584778,1
ERR2836515,0,0.14185334742069244,0
ERR2836516,0,0.14721332490444183,0
ERR2836517,1,0.5436052680015564,1
ERR2836518,1,0.9214312434196472,1
ERR2836519,1,0.14354324340820312,0
ERR2836520,0,0.09544999152421951,0
ERR2836521,0,0.14770716428756714,0
ERR2836522,0,0.14275960624217987,0
ERR2836523,0,0.23808200657367706,1
ERR2836524,0,0.0588495247066021,0
ERR2836525,0,0.24160633981227875,1
ERR2836526,0,0.10527346283197403,0
ERR2836527,0,0.11920485645532608,0
ERR2836529,0,0.5821912288665771,1
ERR2836530,0,0.2209087759256363,1
ERR2836531,0,0.04176069796085358,0
ERR2836532,0,0.3747018575668335,1
ERR2836533,0,0.39893805980682373,1
ERR2836534,0,0.12997432053089142,0
ERR2836535,0,0.27537307143211365,1
ERR2836536,0,0.44927525520324707,1
ERR2836537,0,0.29521670937538147,1
ERR2836538,1,0.14699073135852814,0
ERR2836539,1,0.03382124751806259,0
ERR2836540,1,0.542448103427887,1
ERR2836541,0,0.0401335135102272,0
ERR2836542,1,0.16558076441287994,0
ERR2836544,1,0.6249691247940063,1
ERR2836545,0,0.3707491159439087,1
ERR2836546,0,0.8952639698982239,1
ERR2836547,0,0.03644784539937973,0
ERR2836548,0,0.43876418471336365,1
ERR2836549,0,0.14741255342960358,0
ERR2836551,0,0.11132249981164932,0
ERR2836552,0,0.2841877341270447,1
ERR2836554,0,0.13494224846363068,0
ERR2836555,1,0.24752472341060638,1
ERR2836556,0,0.05566345900297165,0
ERR2836557,0,0.20707006752490997,1
ERR2836558,1,0.22703266143798828,1
ERR2836560,0,0.34379491209983826,1
ERR2836561,0,0.12867017090320587,0
ERR2836562,0,0.04667028412222862,0
ERR2836563,0,0.22570306062698364,1
ERR2836564,0,0.11494410783052444,0
ERR2836565,0,0.4222499430179596,1
ERR2836566,0,0.06488004326820374,0
ERR2836567,0,0.49424681067466736,1
ERR2836568,1,0.35166969895362854,1
ERR2836570,1,0.2799544632434845,1
ERR2836571,1,0.3396613895893097,1
ERR2836572,0,0.1765720546245575,0
ERR2836574,0,0.3595631420612335,1
ERR2836575,0,0.12490000575780869,0
ERR2836576,1,0.4028213620185852,1
ERR2836577,1,0.4357801675796509,1
ERR2836578,0,0.15203097462654114,0
ERR2836579,0,0.5363298654556274,1
ERR2836580,1,0.5803509950637817,1
ERR2836581,1,0.0961577370762825,0
ERR2836582,0,0.21202704310417175,1
ERR2836583,0,0.17930303514003754,1
ERR2836584,1,0.09328805655241013,0
ERR2836585,1,0.05034777522087097,0
ERR2836586,0,0.7263637781143188,1
ERR2836588,0,0.1697920858860016,0
ERR2836589,1,0.12343193590641022,0
ERR2836590,0,0.3058190941810608,1
ERR2836591,0,0.11468712240457535,0
ERR2836592,0,0.5743232369422913,1
ERR2836593,0,0.10309118777513504,0
ERR2836594,0,0.29009056091308594,1
ERR2836595,1,0.4253602623939514,1
ERR2836596,0,0.09649475663900375,0
ERR2836597,1,0.19667325913906097,1
ERR2836598,0,0.1683446615934372,0
ERR2836600,0,0.0939500704407692,0
ERR2836601,0,0.06122702732682228,0
ERR2836603,0,0.19442646205425262,1
ERR2836605,0,0.15342925488948822,0
ERR2836606,0,0.971595823764801,1
ERR2836607,0,0.1201464831829071,0
ERR2836608,0,0.44294512271881104,1
ERR2836609,0,0.23179881274700165,1
ERR2836610,0,0.4736071825027466,1
ERR2836611,1,0.1351742297410965,0
ERR2836612,0,0.08519547432661057,0
ERR2836614,0,0.10048846155405045,0
ERR2836615,0,0.22844962775707245,1
ERR2836616,0,0.04462146759033203,0
ERR2836617,0,0.09189043194055557,0
ERR2836618,0,0.06035546585917473,0
ERR2836619,0,0.11619595438241959,0
ERR2836620,0,0.5090170502662659,1
ERR2836622,0,0.4939693808555603,1
ERR2836623,1,0.581289529800415,1
ERR2836624,0,0.12652823328971863,0
ERR2836625,0,0.1190173551440239,0
ERR2836626,0,0.1925036609172821,1
ERR2836628,0,0.29100802540779114,1
ERR2836629,0,0.027650151401758194,0
ERR2836631,0,0.17013698816299438,0
ERR2836633,0,0.08777299523353577,0
ERR2836634,0,0.42746856808662415,1
ERR2836635,0,0.03744595870375633,0
ERR2836637,0,0.420833557844162,1
ERR2836638,0,0.218923881649971,1
ERR2836640,0,0.14703978598117828,0
ERR2836641,0,0.21196341514587402,1
ERR2836642,0,0.1054239496588707,0
ERR2836643,1,0.4383677542209625,1
ERR2836644,0,0.16983960568904877,0
ERR2836645,1,0.07507568597793579,0
ERR2836646,0,0.17444686591625214,0
ERR2836647,0,0.1267780065536499,0
ERR2836648,0,0.025850482285022736,0
ERR2836649,0,0.12732066214084625,0
ERR2836650,1,0.292333722114563,1
ERR2836651,1,0.3864974081516266,1
ERR2836652,1,0.07823880761861801,0
ERR2836655,0,0.0927981287240982,0
ERR2836656,1,0.5157968997955322,1
ERR2836657,1,0.4638386368751526,1
ERR2836660,0,0.3089684545993805,1
ERR2836661,1,0.06956461071968079,0
ERR2836662,1,0.2141025960445404,1
ERR2836663,0,0.0901651456952095,0
ERR2836664,0,0.17774304747581482,1
ERR2836665,0,0.27551791071891785,1
ERR2836666,0,0.2742641866207123,1
ERR2836667,1,0.369601845741272,1
ERR2836668,0,0.141608327627182,0
ERR2836669,1,0.086834616959095,0
ERR2836671,0,0.5301514267921448,1
ERR2836672,1,0.3395846486091614,1
ERR2836673,0,0.15861783921718597,0
ERR2836674,1,0.6803542375564575,1
ERR2836675,1,0.2620895802974701,1
ERR2836676,1,0.18909066915512085,1
ERR2836677,0,0.09551332890987396,0
ERR2836678,0,0.0483258031308651,0
ERR2836680,0,0.2578907608985901,1
ERR2836682,1,0.4308885931968689,1
ERR2836683,0,0.7617456316947937,1
ERR2836684,1,0.35481852293014526,1
ERR2836685,0,0.50135737657547,1
ERR2836688,0,0.5413450598716736,1
ERR2836689,1,0.3035242259502411,1
ERR2836690,1,0.33665701746940613,1
ERR2836693,0,0.5954338908195496,1
ERR2836694,0,0.3343266248703003,1
ERR2836695,0,0.1052880808711052,0
ERR2836696,1,0.28215762972831726,1
ERR2836697,0,0.1643206775188446,0
ERR2836698,0,0.2262612283229828,1
ERR2836699,0,0.21723510324954987,1
ERR2836701,0,0.2127213180065155,1
ERR2836702,0,0.20239803194999695,1
ERR2836703,0,0.41727736592292786,1
ERR2836704,0,0.20597417652606964,1
ERR2836705,0,0.2062884122133255,1
ERR2836706,0,0.2279733568429947,1
ERR2836707,0,0.14890897274017334,0
ERR2836708,0,0.04844328761100769,0
ERR2836709,0,0.2934456467628479,1
ERR2836710,0,0.5359363555908203,1
ERR2836711,1,0.18652988970279694,1
ERR2836712,0,0.6008502840995789,1
ERR2836713,0,0.09167411923408508,0
ERR2836714,1,0.07142452895641327,0
ERR2836715,0,0.46421363949775696,1
ERR2836717,0,0.03659098595380783,0
ERR2836718,0,0.17132368683815002,0
ERR2836719,0,0.07320753484964371,0
ERR2836720,0,0.21866826713085175,1
ERR2836722,0,0.37213215231895447,1
ERR2836725,0,0.311753511428833,1
ERR2836726,0,0.0963260680437088,0
ERR2836730,0,0.27519845962524414,1
ERR2836733,0,0.04143854230642319,0
ERR2836734,0,0.03989391773939133,0
ERR2836735,0,0.03244965896010399,0
ERR2836736,0,0.04132819548249245,0
ERR2836740,0,0.17700588703155518,0
ERR2836741,0,0.19789843261241913,1
ERR2836742,0,0.1164005771279335,0
ERR2836743,0,0.1489362120628357,0
ERR2836744,0,0.24892224371433258,1
ERR2836746,0,0.06470905244350433,0
ERR2836752,0,0.04872927442193031,0
ERR2836753,0,0.04540393128991127,0
ERR2836754,0,0.11932757496833801,0
ERR2836755,0,0.3358869254589081,1
ERR2836756,0,0.06267056614160538,0
ERR2836758,0,0.24364954233169556,1
ERR2836759,0,0.087456613779068,0
ERR2836766,0,0.44536811113357544,1
ERR2836773,0,0.09619228541851044,0
ERR2836774,0,0.08244825154542923,0
ERR2836777,0,0.0629652664065361,0
ERR2836778,0,0.04564085975289345,0
ERR2836779,1,0.19357417523860931,1
ERR2836780,1,0.1918005347251892,1
ERR2836781,1,0.17760734260082245,1
ERR2836782,1,0.1345028430223465,0
ERR2836787,0,0.14350014925003052,0
ERR2836790,0,0.36293333768844604,1
ERR2836791,0,0.1056833267211914,0
ERR2836792,0,0.1473967730998993,0
ERR2836793,0,0.10790318995714188,0
ERR2836794,0,0.27458614110946655,1
ERR2836796,0,0.3609154522418976,1
ERR2836797,0,0.1570117026567459,0
ERR2836798,0,0.45339497923851013,1
ERR2836799,0,0.3134879767894745,1
ERR2836800,0,0.3965572118759155,1
ERR2836801,0,0.11604343354701996,0
ERR2836802,0,0.2868470847606659,1
ERR2836805,0,0.13778139650821686,0
ERR2836806,0,0.4126646816730499,1
ERR2836807,0,0.31526604294776917,1
ERR2836808,0,0.5930911898612976,1
ERR2836809,0,0.5065773129463196,1
ERR2836810,1,0.19515147805213928,1
ERR2836812,1,0.16236446797847748,0
ERR2836813,1,0.1854218691587448,1
ERR2836814,1,0.20664821565151215,1
ERR2836815,1,0.12295666337013245,0
ERR2836816,1,0.18831706047058105,1
ERR2836817,0,0.08112532645463943,0
ERR2836818,0,0.13702693581581116,0
ERR2836820,0,0.04050487279891968,0
ERR2836821,0,0.07510896027088165,0
ERR2836822,0,0.0922633484005928,0
ERR2836823,0,0.09727580100297928,0
ERR2836824,0,0.09053835272789001,0
ERR2836825,0,0.05383523926138878,0
ERR2836826,0,0.06238352507352829,0
ERR2836829,0,0.08407964557409286,0
ERR2836831,0,0.031042519956827164,0
ERR2836832,0,0.11395930498838425,0
ERR2836834,0,0.03469054400920868,0
ERR2836836,1,0.1388973593711853,0
ERR2836837,0,0.1440287083387375,0
ERR2836838,0,0.05636589601635933,0
ERR2836839,0,0.7151458859443665,1
ERR2836840,0,0.11874890327453613,0
ERR2836842,0,0.09736635535955429,0
ERR2836843,0,0.10423678904771805,0
ERR2836844,0,0.04128311201930046,0
ERR2836845,0,0.11061421781778336,0
ERR2836848,0,0.18140695989131927,1
ERR2836849,0,0.5139614939689636,1
ERR2836850,0,0.12679651379585266,0
ERR2836851,0,0.05564695969223976,0
ERR2836852,1,0.6752874851226807,1
ERR2836853,0,0.29666954278945923,1
ERR2836854,0,0.1081339418888092,0
ERR2836855,0,0.6969574689865112,1
ERR2836858,0,0.13433994352817535,0
ERR2836859,0,0.12933290004730225,0
ERR2836860,0,0.09426476806402206,0
ERR2836861,0,0.10677483677864075,0
ERR2836862,1,0.12463678419589996,0
ERR2836863,0,0.46670469641685486,1
ERR2836864,0,0.0796969011425972,0
ERR2836865,0,0.10317028313875198,0
ERR2836867,0,0.17224624752998352,0
ERR2836868,0,0.09168224781751633,0
ERR2836869,1,0.08175135403871536,0
ERR2836870,0,0.15869255363941193,0
ERR2836872,0,0.09207887202501297,0
ERR2836873,0,0.11572018265724182,0
ERR2836874,0,0.6101036071777344,1
ERR2836875,1,0.3493601977825165,1
ERR2836876,0,0.1416204869747162,0
ERR2836877,0,0.10111387073993683,0
ERR2836878,0,0.09480767697095871,0
ERR2836881,1,0.12413258850574493,0
ERR2836882,0,0.12995405495166779,0
ERR2836883,0,0.2866300940513611,1
ERR2836884,0,0.226449117064476,1
ERR2836885,0,0.05509582906961441,0
ERR2836887,1,0.19208599627017975,1
ERR2836888,0,0.10192099213600159,0
ERR2836890,1,0.12497059255838394,0
ERR2836892,1,0.08789195865392685,0
ERR2836893,0,0.48693281412124634,1
ERR2836894,0,0.10929367691278458,0
ERR2836895,0,0.2987595498561859,1
ERR2836897,0,0.18464899063110352,1
ERR2836898,0,0.08557778596878052,0
ERR2836899,0,0.05728764086961746,0
ERR2836900,0,0.1695222705602646,0
ERR2836901,0,0.12384604662656784,0
ERR2836902,0,0.033297594636678696,0
ERR2836904,0,0.03546938672661781,0
ERR2836905,0,0.14308598637580872,0
ERR2836906,0,0.03189287334680557,0
ERR2836907,0,0.06988881528377533,0
ERR2836908,0,0.19531576335430145,1
ERR2836909,0,0.31663092970848083,1
ERR2836910,0,0.06709340214729309,0
ERR2836911,0,0.0159047432243824,0
ERR2836914,0,0.11730737239122391,0
ERR2836916,0,0.037595316767692566,0
ERR2836926,0,0.2159634530544281,1
ERR2836928,0,0.08062993735074997,0
ERR2836929,0,0.041954562067985535,0
ERR2836930,0,0.14468598365783691,0
ERR2836931,0,0.05940178409218788,0
ERR2836932,0,0.10655428469181061,0
ERR2836933,0,0.031442608684301376,0
ERR2836934,1,0.059968192130327225,0
ERR2836935,0,0.10981743782758713,0
ERR2836936,0,0.09261005371809006,0
ERR2836937,0,0.03646598756313324,0
ERR2836938,0,0.08923856168985367,0
ERR2836939,0,0.03235654532909393,0
ERR2836940,0,0.5607855916023254,1
ERR2836941,0,0.10383261740207672,0
ERR2836942,0,0.09038445353507996,0
ERR2836944,0,0.020746823400259018,0
ERR2836945,0,0.04537149518728256,0
ERR2836946,0,0.050924718379974365,0
ERR2836947,0,0.1277237981557846,0
ERR2836948,0,0.07235143333673477,0
ERR2836949,0,0.06777786463499069,0
ERR2836950,0,0.15767715871334076,0
ERR2836951,0,0.27240777015686035,1
ERR2836952,0,0.3322772681713104,1
ERR2836953,0,0.10963552445173264,0
ERR2836954,0,0.17457573115825653,0
ERR2836955,0,0.1866680234670639,1
ERR2836956,0,0.12567245960235596,0
ERR2836957,0,0.3292992115020752,1
ERR2836959,0,0.33919432759284973,1
ERR2836960,0,0.07872986048460007,0
ERR2836961,0,0.030467920005321503,0
ERR2836963,0,0.06404772400856018,0
ERR2836964,0,0.07681750506162643,0
ERR2836966,1,0.564682126045227,1
ERR2836967,0,0.2719855010509491,1
ERR2836969,0,0.13151687383651733,0
ERR2836970,0,0.03185908496379852,0
ERR2836972,0,0.04171528294682503,0
ERR2836976,1,0.10914941877126694,0
ERR2836977,0,0.08731941133737564,0
ERR2836978,0,0.19299665093421936,1
ERR2836979,0,0.14957009255886078,0
ERR2836980,0,0.2647785246372223,1
ERR2836981,1,0.30898523330688477,1
ERR2836982,1,0.18438242375850677,1
ERR2836983,0,0.270738810300827,1
ERR2836984,0,0.07950374484062195,0
ERR2836985,0,0.0709172710776329,0
ERR2836986,0,0.04805365949869156,0
ERR2836987,0,0.10918410867452621,0
ERR2836988,0,0.16842752695083618,0
ERR2836989,0,0.21386228501796722,1
ERR2836990,1,0.5560460686683655,1
ERR2836991,0,0.03609251230955124,0
ERR2836993,0,0.061149317771196365,0
ERR2836995,0,0.33739349246025085,1
ERR2836996,0,0.11022646725177765,0
ERR2836997,0,0.08551748842000961,0
ERR2836998,0,0.15169140696525574,0
ERR2836999,0,0.2725662291049957,1
ERR2837003,1,0.2303859293460846,1
ERR2837005,1,0.10656558722257614,0
ERR2837007,0,0.17583875358104706,0
ERR2837009,0,0.052384089678525925,0
ERR2837011,0,0.6284942030906677,1
