sample_id,true_label,prob,pred_label
SRR6505469,1,0.7363219857215881,0
SRR6505470,1,0.7565164566040039,0
SRR6505471,1,0.8356398344039917,1
SRR6505472,1,0.7782031297683716,0
SRR6505473,1,0.850955069065094,1
SRR6505474,1,0.7641324400901794,0
SRR6505475,1,0.8156325817108154,1
SRR6505476,1,0.8524320125579834,1
SRR6505477,1,0.7676255106925964,0
SRR6505478,1,0.8078173398971558,1
SRR6505479,1,0.8184207677841187,1
SRR6505480,1,0.8162357211112976,1
SRR6505481,1,0.8379638195037842,1
SRR6505482,1,0.7515003085136414,0
SRR6505483,1,0.8199753165245056,1
SRR6505484,1,0.6965426206588745,0
SRR6505485,1,0.7188514471054077,0
SRR6505486,1,0.7448117136955261,0
SRR6505487,1,0.7825607061386108,0
SRR6505488,1,0.7617817521095276,0
SRR6505489,1,0.8605285882949829,1
SRR6505490,1,0.7970355749130249,0
SRR6505491,1,0.6905145049095154,0
SRR6505492,1,0.7584767937660217,0
SRR6505493,1,0.7276312708854675,0
SRR6505494,1,0.7088128328323364,0
SRR6505495,1,0.7261762619018555,0
SRR6505496,1,0.784124493598938,0
SRR6505497,1,0.7832705974578857,0
SRR6505498,1,0.7977630496025085,0
SRR6505499,1,0.7315568327903748,0
SRR6505500,1,0.7384006381034851,0
SRR6505501,1,0.7532394528388977,0
SRR6505502,1,0.85696941614151,1
SRR6505503,1,0.7866606712341309,0
SRR6505504,1,0.7868297696113586,0
SRR6505505,1,0.8207746744155884,1
SRR6505506,1,0.7320095300674438,0
SRR6505507,1,0.8048413395881653,1
SRR6505508,1,0.7951785922050476,0
SRR6505509,1,0.7116959095001221,0
SRR6505510,1,0.8260281085968018,1
SRR6505511,1,0.7517344951629639,0
SRR6505512,1,0.7155422568321228,0
SRR6505513,1,0.7645907998085022,0
SRR6505514,1,0.7814622521400452,0
SRR6505515,1,0.7373956441879272,0
SRR6505516,1,0.7918204665184021,0
SRR6505517,1,0.7400322556495667,0
SRR6505518,1,0.7421547174453735,0
SRR6505519,1,0.8232750296592712,1
SRR6505520,1,0.7222611308097839,0
SRR6505521,1,0.7812116146087646,0
SRR6505522,1,0.7761927843093872,0
SRR6505523,1,0.8312175273895264,1
SRR6505524,1,0.833875834941864,1
SRR6505525,1,0.8601986169815063,1
SRR6505526,1,0.7561721801757812,0
SRR6505527,1,0.8075186014175415,1
SRR6505528,1,0.7918381094932556,0
SRR6505529,1,0.8843843936920166,1
SRR6505530,1,0.7568933367729187,0
SRR6505531,1,0.7696155905723572,0
SRR6505532,1,0.7964863181114197,0
SRR6505533,1,0.889996349811554,1
SRR6505534,1,0.8973928689956665,1
SRR6505535,1,0.7508344650268555,0
SRR6505536,1,0.7723617553710938,0
SRR6505537,1,0.8016952276229858,1
SRR6505538,1,0.7389847040176392,0
SRR6505539,1,0.7180091142654419,0
SRR6505540,1,0.7425850629806519,0
SRR6505541,1,0.7809871435165405,0
SRR6505542,1,0.7456262111663818,0
SRR6505543,1,0.7954416275024414,0
SRR6505544,1,0.7899730801582336,0
SRR6505545,1,0.8891555070877075,1
SRR6505546,1,0.801245391368866,1
SRR6505547,1,0.8054322004318237,1
SRR6505548,1,0.8157486915588379,1
SRR6505549,1,0.717774510383606,0
SRR6505550,1,0.737736701965332,0
SRR6505552,1,0.7603004574775696,0
SRR6505553,1,0.8032262325286865,1
SRR6505554,1,0.8090301752090454,1
SRR6505555,1,0.8042968511581421,1
SRR6505556,1,0.7602675557136536,0
SRR6505557,1,0.8158330321311951,1
SRR6505558,1,0.7937039732933044,0
SRR6505559,1,0.7778874039649963,0
SRR6505560,1,0.7682957649230957,0
SRR6505561,1,0.8506308197975159,1
SRR6505562,1,0.7847213745117188,0
SRR6505563,1,0.7515081167221069,0
SRR6505564,1,0.744128406047821,0
SRR6505565,1,0.7660765051841736,0
SRR6505566,1,0.8049237728118896,1
SRR6505567,1,0.7560083270072937,0
SRR6505568,1,0.7707405090332031,0
SRR6505569,1,0.7549341917037964,0
SRR6505570,1,0.7353575229644775,0
SRR6505571,1,0.7440608739852905,0
SRR6505572,1,0.8051261901855469,1
SRR6505573,1,0.7335042357444763,0
SRR6505574,1,0.7857382893562317,0
SRR6505575,1,0.83681720495224,1
SRR6505576,1,0.8309797644615173,1
SRR6505577,1,0.7958073616027832,0
SRR6505578,1,0.8406896591186523,1
SRR6505579,1,0.7178224325180054,0
SRR6505580,1,0.7393048405647278,0
SRR6505581,1,0.7142631411552429,0
SRR6505582,1,0.791806161403656,0
SRR6505583,1,0.7478235960006714,0
SRR6505584,1,0.7642962336540222,0
SRR6505585,1,0.7721185684204102,0
SRR6505586,1,0.7959945797920227,0
SRR6505587,1,0.837456226348877,1
SRR6505588,1,0.7700944542884827,0
SRR6505589,1,0.6945129632949829,0
SRR6505590,1,0.7350514531135559,0
SRR6505591,1,0.7026643753051758,0
SRR6505592,1,0.6575202345848083,0
SRR6505593,1,0.7600548267364502,0
SRR6505594,1,0.7945913076400757,0
SRR6505595,1,0.8033660650253296,1
SRR6505596,1,0.7596831321716309,0
SRR6505597,1,0.7407506704330444,0
SRR6505598,1,0.820671021938324,1
SRR6505599,1,0.7922186255455017,0
SRR6505600,1,0.7778008580207825,0
SRR6505601,1,0.7981147170066833,0
SRR6505602,1,0.7857145667076111,0
SRR6505603,1,0.7976494431495667,0
SRR6505604,1,0.8177306652069092,1
SRR6505605,1,0.7889766693115234,0
SRR6505606,1,0.7433133125305176,0
SRR6505607,1,0.8372917175292969,1
SRR6505608,1,0.7797561287879944,0
SRR6505609,1,0.7756392359733582,0
SRR6505610,1,0.7568187713623047,0
SRR6505611,1,0.8437329530715942,1
SRR6505612,1,0.769763708114624,0
SRR6505613,1,0.8739297389984131,1
SRR6505614,1,0.7993382215499878,1
SRR6505615,1,0.7454906105995178,0
SRR6505616,1,0.8192952871322632,1
SRR6505617,1,0.816276490688324,1
SRR6505618,1,0.8583917021751404,1
SRR6505619,1,0.7643065452575684,0
SRR6505620,1,0.7166658639907837,0
SRR6505621,1,0.7402344942092896,0
SRR6505622,1,0.7889677882194519,0
SRR6505623,1,0.7123443484306335,0
SRR6505624,1,0.8095459938049316,1
SRR6505625,1,0.7897197604179382,0
SRR6505626,1,0.8284766674041748,1
SRR6505627,1,0.7879496216773987,0
SRR6505628,1,0.6912577748298645,0
SRR6505629,1,0.7705646753311157,0
SRR6505630,1,0.7404849529266357,0
SRR6505631,1,0.8356293439865112,1
SRR6505632,1,0.7319522500038147,0
SRR6505633,1,0.7546558976173401,0
SRR6505634,1,0.7365904450416565,0
SRR6505635,1,0.7713039517402649,0
SRR6505636,1,0.7657708525657654,0
SRR6505637,1,0.729059100151062,0
SRR6505638,1,0.7334349155426025,0
SRR6505639,1,0.827038049697876,1
SRR6505640,1,0.7367781400680542,0
SRR6505641,1,0.731075644493103,0
SRR6505642,1,0.8232154250144958,1
SRR6505643,1,0.7272397875785828,0
SRR6505644,1,0.7718757390975952,0
SRR6505645,1,0.8476341366767883,1
SRR6505646,1,0.7908245325088501,0
SRR6505647,1,0.8002142906188965,1
SRR6505648,1,0.7481397390365601,0
SRR6505649,1,0.8719990253448486,1
SRR6505650,1,0.742263674736023,0
SRR6505651,1,0.7328066229820251,0
SRR6505652,1,0.6961096525192261,0
SRR6505653,1,0.7510502338409424,0
SRR6505654,1,0.7587683796882629,0
SRR6505655,1,0.7305889129638672,0
SRR6505656,1,0.7201789617538452,0
SRR6505657,1,0.8110398650169373,1
SRR6505658,1,0.8010226488113403,1
SRR6505659,1,0.758245587348938,0
SRR6505660,1,0.8675356507301331,1
SRR6505661,1,0.8251165151596069,1
SRR6505662,1,0.8207847476005554,1
SRR6505663,1,0.8137220740318298,1
SRR6505664,1,0.745212733745575,0
SRR6505665,1,0.7634866237640381,0
SRR6505666,1,0.7657946348190308,0
SRR6505667,0,0.7832147479057312,0
SRR6505668,1,0.7966560125350952,0
SRR6505669,0,0.7197216749191284,0
SRR6505670,0,0.768514096736908,0
SRR6505671,0,0.7714987993240356,0
SRR6505673,0,0.6703819632530212,0
SRR6505674,0,0.6965796947479248,0
SRR6505675,0,0.6655918955802917,0
SRR6505676,0,0.7521865963935852,0
SRR6505677,1,0.8866578936576843,1
SRR6505678,0,0.8406428098678589,1
SRR6505679,0,0.7216006517410278,0
SRR6505680,0,0.8576264381408691,1
SRR6505681,1,0.6540114879608154,0
SRR6505682,1,0.9170076251029968,1
SRR6505683,1,0.8235158324241638,1
SRR6505684,1,0.7742383480072021,0
SRR6505685,1,0.7307088971138,0
SRR6505686,1,0.7850241661071777,0
SRR6505687,1,0.7447565793991089,0
SRR6505688,1,0.8111722469329834,1
SRR6505689,1,0.843801736831665,1
SRR6505690,1,0.7975965738296509,0
SRR6505691,1,0.8542142510414124,1
SRR6505692,1,0.7586821913719177,0
SRR6505693,1,0.7922971844673157,0
SRR6505694,1,0.7623728513717651,0
SRR6505695,1,0.7586523294448853,0
SRR6505697,1,0.831803023815155,1
SRR6505698,0,0.7258220314979553,0
SRR6505699,0,0.671537458896637,0
SRR6505700,0,0.7160246968269348,0
SRR6505701,0,0.7130601406097412,0
SRR6505702,0,0.8359848260879517,1
SRR6505703,0,0.8610239624977112,1
SRR6505704,0,0.8234298229217529,1
SRR6505705,0,0.800141453742981,1
SRR6505706,0,0.8242513537406921,1
SRR6505707,0,0.8231024146080017,1
SRR6505708,0,0.804516613483429,1
SRR6505709,0,0.7884548306465149,0
SRR6505710,0,0.8260904550552368,1
SRR6505711,0,0.8019260168075562,1
SRR6505712,0,0.672582745552063,0
SRR6505713,0,0.683059573173523,0
SRR6505714,0,0.7547481656074524,0
SRR6505715,0,0.7660479545593262,0
SRR6505717,0,0.6388972401618958,0
SRR6505718,1,0.9078922271728516,1
SRR6505719,1,0.8970602750778198,1
SRR6505720,1,0.8343993425369263,1
SRR6505721,1,0.7422268986701965,0
SRR6505722,1,0.7401805520057678,0
SRR6505723,1,0.7540427446365356,0
SRR6505724,1,0.7599833011627197,0
SRR6505725,1,0.7572227716445923,0
SRR6505726,1,0.7330383062362671,0
SRR6505727,1,0.6876072883605957,0
SRR6505728,1,0.8591302633285522,1
SRR6505729,1,0.7764698266983032,0
SRR6505730,1,0.8012257814407349,1
SRR6505732,1,0.8133596777915955,1
SRR6505733,1,0.7910175919532776,0
SRR6505734,1,0.7987799644470215,0
SRR6505735,1,0.7766805291175842,0
SRR6505736,1,0.7225579619407654,0
SRR6505737,1,0.7667786478996277,0
SRR6505738,1,0.7541053295135498,0
SRR6505739,1,0.7336534261703491,0
