sample_id,true_label,prob,pred_label
SRR2144015,1,0.38273993134498596,0
SRR2144016,0,0.3828597068786621,0
SRR2144017,0,0.39776021242141724,1
SRR2144019,0,0.37675830721855164,0
SRR2144020,0,0.4157925546169281,1
SRR2144021,0,0.4302835166454315,1
SRR2144024,0,0.3883415758609772,0
SRR2144027,0,0.41993817687034607,1
SRR2144029,1,0.4070071578025818,1
SRR2144031,0,0.37015384435653687,0
SRR2144032,1,0.3392559289932251,0
SRR2144033,1,0.4052402675151825,1
SRR2144034,1,0.39014944434165955,1
SRR2144035,1,0.3961847424507141,1
SRR2144039,0,0.37401875853538513,0
SRR2144040,0,0.41229870915412903,1
SRR2144043,0,0.42395442724227905,1
SRR2144070,0,0.4305935502052307,1
SRR2144071,1,0.40500685572624207,1
SRR2144073,0,0.4291588366031647,1
SRR2144090,0,0.4136587083339691,1
SRR2144091,0,0.41556110978126526,1
SRR2144092,0,0.39830994606018066,1
SRR2144093,0,0.3837986886501312,0
SRR2144094,1,0.45694348216056824,1
SRR2144096,1,0.38542309403419495,0
SRR2144098,0,0.4224398136138916,1
SRR2144101,1,0.3650633990764618,0
SRR2144103,1,0.40950673818588257,1
SRR2144105,0,0.36117079854011536,0
SRR2144106,0,0.42798924446105957,1
SRR2144107,0,0.40050655603408813,1
SRR2144108,0,0.4298449456691742,1
SRR2144109,0,0.42657119035720825,1
SRR2144110,1,0.37242117524147034,0
SRR2144111,0,0.38071388006210327,0
SRR2144115,0,0.44036418199539185,1
SRR2144117,1,0.4529155194759369,1
SRR2144119,0,0.3753003776073456,0
SRR2144120,0,0.3726446330547333,0
SRR2144121,0,0.43144524097442627,1
SRR2144126,0,0.3822477161884308,0
SRR2144127,0,0.38301318883895874,0
SRR2144129,0,0.41266801953315735,1
SRR2144131,0,0.38741859793663025,0
