sample_id,true_label,prob,pred_label
ERR1369327,1,0.9916753768920898,1
ERR1369328,0,0.9623981714248657,0
ERR1369329,1,0.9846484661102295,1
ERR1369330,1,0.9768483638763428,0
ERR1369331,1,0.9587176442146301,0
ERR1369332,1,0.9986646175384521,1
ERR1369333,1,0.8982168436050415,0
ERR1369334,1,0.940643846988678,0
ERR1369335,1,0.9920896291732788,1
ERR1369336,1,0.9989319443702698,1
ERR1369337,0,0.9857444167137146,1
ERR1369338,1,0.9990406632423401,1
ERR1369339,0,0.9847055077552795,1
ERR1369340,1,0.9998865127563477,1
ERR1369341,0,0.9998158812522888,1
ERR1369342,1,0.999153733253479,1
ERR1369343,1,0.9107220768928528,0
ERR1369344,1,0.9955146908760071,1
ERR1369346,1,0.9966680407524109,1
ERR1369348,1,0.9985741376876831,1
ERR1369349,1,0.9994705319404602,1
ERR1369350,1,0.7802477478981018,0
ERR1369351,1,0.9987717270851135,1
ERR1369352,1,0.9970141649246216,1
ERR1369353,0,0.9749754667282104,0
ERR1369355,1,0.9933577179908752,1
ERR1369356,0,0.9980582594871521,1
ERR1369357,0,0.9988112449645996,1
ERR1369359,1,0.9996691942214966,1
ERR1369360,0,0.843225359916687,0
ERR1369361,0,0.9927107095718384,1
ERR1369362,0,0.6261855959892273,0
ERR1369363,1,0.7054916620254517,0
ERR1369364,1,0.9906163811683655,1
ERR1369365,0,0.9742792844772339,0
ERR1369366,1,0.9050580263137817,0
ERR1369367,1,0.42594948410987854,0
ERR1369368,1,0.9993869066238403,1
ERR1369369,1,0.9997466206550598,1
ERR1369371,1,0.9787424802780151,0
ERR1369372,1,0.696189284324646,0
ERR1369373,1,0.9473528861999512,0
ERR1369376,0,0.9992523789405823,1
ERR1369377,1,0.9918753504753113,1
ERR1369378,0,0.9998013377189636,1
ERR1369379,1,0.9796750545501709,0
ERR1369380,1,0.9830564856529236,0
ERR1369381,0,0.9480695724487305,0
ERR1369382,1,0.9978756904602051,1
ERR1369383,1,0.9913510084152222,1
ERR1369384,1,0.9934700727462769,1
ERR1369385,1,0.885857105255127,0
ERR1369386,1,0.9185931086540222,0
ERR1369387,1,0.9619664549827576,0
ERR1369388,0,0.9907209873199463,1
ERR1369390,1,0.9988151788711548,1
ERR1369391,1,0.9990069270133972,1
ERR1369392,1,0.998420238494873,1
ERR1369393,1,0.9975905418395996,1
ERR1369394,1,0.8016215562820435,0
ERR1369395,1,0.9974950551986694,1
ERR1369396,1,0.9454376101493835,0
ERR1369397,0,0.7759366631507874,0
ERR1369398,1,0.9990310668945312,1
ERR1369399,1,0.9989519119262695,1
ERR1369400,1,0.9985069632530212,1
ERR1369402,1,0.9994640946388245,1
ERR1369403,1,0.9994207620620728,1
ERR1369405,1,0.7399724125862122,0
ERR1369406,1,0.8299614787101746,0
ERR1369407,0,0.9996657371520996,1
ERR1369408,0,0.999653697013855,1
ERR1369409,1,0.9840578436851501,1
ERR1369410,1,0.993453860282898,1
ERR1369412,1,0.9931984543800354,1
ERR1369413,1,0.9930803179740906,1
ERR1369414,1,0.9936447143554688,1
ERR1369415,1,0.9995723366737366,1
ERR1369416,1,0.9975963234901428,1
ERR1369417,1,0.9874565005302429,1
ERR1369418,1,0.9989117383956909,1
ERR1369419,0,0.8910900950431824,0
ERR1369420,0,0.9970526695251465,1
ERR1369421,1,0.9783049821853638,0
ERR1369422,1,0.9770788550376892,0
ERR1369423,1,0.9998123049736023,1
ERR1369424,0,0.9855386018753052,1
ERR1369425,1,0.802141010761261,0
ERR1369427,0,0.9992695450782776,1
ERR1369428,0,0.9989967942237854,1
ERR1369429,1,0.9992055296897888,1
ERR1369430,1,0.9982643723487854,1
ERR1369431,1,0.9996869564056396,1
ERR1369432,1,0.9994093179702759,1
ERR1369433,1,0.9997708201408386,1
ERR1369434,1,0.9993641972541809,1
ERR1369435,1,0.9991140961647034,1
ERR1369436,0,0.6752492189407349,0
ERR1369437,0,0.9668881893157959,0
ERR1369438,1,0.9318737387657166,0
ERR1369439,1,0.7329285144805908,0
ERR1369440,0,0.6699540615081787,0
ERR1369441,0,0.6484203934669495,0
ERR1369442,0,0.9347217679023743,0
ERR1369443,0,0.9637185335159302,0
ERR1369444,0,0.960566520690918,0
ERR1369446,1,0.9706958532333374,0
ERR1369447,1,0.9910069108009338,1
ERR1369448,1,0.949508547782898,0
ERR1369449,0,0.6467929482460022,0
ERR1369450,1,0.9973159432411194,1
ERR1369451,1,0.9990205764770508,1
ERR1369452,0,0.998346209526062,1
ERR1369454,1,0.9961537718772888,1
ERR1369455,1,0.9973140358924866,1
ERR1369456,1,0.9987917542457581,1
ERR1369457,0,0.9886305332183838,1
ERR1369458,0,0.9967294931411743,1
ERR1369459,1,0.9992660880088806,1
ERR1369460,1,0.9993670582771301,1
ERR1369461,0,0.973368763923645,0
ERR1369462,1,0.9904850721359253,1
ERR1369463,1,0.9985494017601013,1
ERR1369464,0,0.9947454929351807,1
ERR1369465,1,0.9546409845352173,0
ERR1369466,1,0.9994832277297974,1
ERR1369467,1,0.9985563158988953,1
ERR1369468,1,0.9980165958404541,1
ERR1369469,1,0.997238039970398,1
ERR1369470,1,0.9378998279571533,0
ERR1369471,1,0.9973620772361755,1
ERR1369472,1,0.9983495473861694,1
ERR1369473,1,0.9996230602264404,1
ERR1369474,1,0.9995181560516357,1
ERR1369475,1,0.9930925369262695,1
ERR1369476,1,0.9958024621009827,1
ERR1369477,1,0.9956388473510742,1
ERR1369478,1,0.966820478439331,0
ERR1369479,1,0.9981568455696106,1
ERR1369480,1,0.998963475227356,1
ERR1369481,0,0.9968295693397522,1
ERR1369482,0,0.9994848966598511,1
ERR1369483,0,0.9995751976966858,1
ERR1369484,0,0.984693169593811,1
ERR1369485,1,0.9993929862976074,1
ERR1369486,1,0.9986671209335327,1
ERR1369487,0,0.9936610460281372,1
ERR1369488,0,0.9979586601257324,1
ERR1369489,1,0.9979850053787231,1
ERR1369490,1,0.9950318336486816,1
ERR1369491,0,0.6011157035827637,0
ERR1369492,1,0.9942890405654907,1
ERR1369493,0,0.9969493746757507,1
ERR1369494,0,0.9955143332481384,1
ERR1369495,1,0.9997748732566833,1
ERR1369496,1,0.991382896900177,1
ERR1369497,0,0.978200376033783,0
ERR1369498,1,0.8555116057395935,0
ERR1369499,0,0.998415470123291,1
ERR1369500,0,0.8577218651771545,0
ERR1369501,1,0.9806867241859436,0
ERR1369502,1,0.9615997672080994,0
ERR1369503,1,0.9996790885925293,1
ERR1369504,1,0.9997358918190002,1
ERR1369505,1,0.7859399914741516,0
ERR1369506,1,0.9979704022407532,1
ERR1369507,0,0.9954991936683655,1
ERR1369508,0,0.7369809746742249,0
ERR1369509,1,0.997510552406311,1
ERR1369510,1,0.9981191754341125,1
ERR1369511,1,0.9959565997123718,1
ERR1369512,0,0.999795138835907,1
ERR1369513,1,0.49419987201690674,0
ERR1369514,0,0.9660579562187195,0
ERR1369515,0,0.9855239987373352,1
ERR1369516,0,0.971825361251831,0
ERR1369517,0,0.9965842962265015,1
ERR1369519,1,0.9304177165031433,0
ERR1369520,0,0.9640651941299438,0
ERR1369521,0,0.9990531802177429,1
ERR1369522,1,0.9985719919204712,1
ERR1369523,1,0.8851699829101562,0
ERR1369524,0,0.9952652454376221,1
ERR1369525,1,0.9768019318580627,0
ERR1369526,1,0.9989513158798218,1
ERR1369527,1,0.9990498423576355,1
ERR1369528,0,0.9932016730308533,1
ERR1369529,0,0.9972829818725586,1
ERR1369530,0,0.5911415815353394,0
ERR1369531,1,0.9904167652130127,1
ERR1369532,1,0.7020156383514404,0
ERR1369533,1,0.8920668959617615,0
ERR1369534,1,0.5989301800727844,0
ERR1369535,1,0.9949722290039062,1
ERR1369536,1,0.9904667735099792,1
ERR1369537,1,0.994117021560669,1
ERR1369538,1,0.9964656829833984,1
ERR1369539,0,0.9985939860343933,1
ERR1369540,1,0.9939205646514893,1
ERR1369541,1,0.9996992349624634,1
ERR1369542,1,0.9941115975379944,1
ERR1369543,1,0.9994184970855713,1
ERR1369544,1,0.9899877905845642,1
ERR1369546,1,0.9982032775878906,1
ERR1369547,1,0.9971427321434021,1
ERR1369548,0,0.9933745265007019,1
ERR1369549,0,0.9963778853416443,1
ERR1369550,0,0.9988954067230225,1
ERR1369551,0,0.9977839589118958,1
ERR1369552,1,0.9997853636741638,1
ERR1369553,0,0.9927402138710022,1
ERR1369554,0,0.9963216781616211,1
ERR1369555,1,0.9969878792762756,1
ERR1369556,0,0.9943617582321167,1
ERR1369557,0,0.9757618308067322,0
ERR1369558,1,0.43819037079811096,0
ERR1369559,0,0.7676488757133484,0
ERR1369560,1,0.9875214695930481,1
ERR1369561,1,0.9982131719589233,1
ERR1369562,1,0.964642345905304,0
ERR1369563,1,0.879285991191864,0
ERR1369565,0,0.8170086741447449,0
ERR1369568,0,0.5302647352218628,0
ERR1369569,1,0.9986147880554199,1
ERR1369570,1,0.8165944218635559,0
ERR1369571,1,0.9952979683876038,1
ERR1369572,1,0.8240145444869995,0
ERR1369573,0,0.8967046141624451,0
ERR1369574,1,0.49017488956451416,0
ERR1369576,1,0.74261075258255,0
ERR1369577,1,0.9921011328697205,1
ERR1369578,0,0.993159294128418,1
ERR1369579,0,0.9940081834793091,1
ERR1369580,1,0.9989455342292786,1
ERR1369581,0,0.734737753868103,0
ERR1369582,1,0.955975353717804,0
ERR1369583,0,0.9603919982910156,0
ERR1369584,1,0.9987248778343201,1
ERR1369585,0,0.8878442049026489,0
ERR1369586,0,0.9997919201850891,1
ERR1369587,1,0.9987204074859619,1
ERR1369588,0,0.9754210114479065,0
ERR1369589,0,0.867590069770813,0
ERR1369590,0,0.9885574579238892,1
ERR1369591,1,0.8573200106620789,0
ERR1369592,1,0.9976300001144409,1
ERR1369593,1,0.9972672462463379,1
ERR1369594,0,0.9981862902641296,1
ERR1369595,1,0.9772476553916931,0
ERR1369596,1,0.9932724237442017,1
ERR1369597,1,0.9971803426742554,1
ERR1369598,1,0.9998718500137329,1
ERR1369599,0,0.9998903274536133,1
ERR1369600,1,0.999815046787262,1
ERR1369602,1,0.9846799969673157,1
ERR1369603,1,0.99907386302948,1
ERR1369604,1,0.9745116233825684,0
ERR1369605,0,0.999717652797699,1
ERR1369606,0,0.9744807481765747,0
ERR1369607,0,0.9583824872970581,0
ERR1369608,1,0.934466540813446,0
ERR1369610,0,0.9985526204109192,1
ERR1369612,0,0.9961530566215515,1
ERR1369613,0,0.6377906799316406,0
ERR1369614,1,0.9996286630630493,1
ERR1369615,0,0.715275228023529,0
ERR1369616,1,0.7190713882446289,0
ERR1369617,1,0.9995536208152771,1
ERR1369618,0,0.9986756443977356,1
ERR1369619,1,0.999028205871582,1
ERR1369620,1,0.9988151788711548,1
ERR1369621,1,0.9993033409118652,1
ERR1369622,1,0.9989939332008362,1
ERR1369625,1,0.9995977282524109,1
ERR1369626,0,0.9772453904151917,0
ERR1369627,1,0.8093884587287903,0
ERR1369628,1,0.999579131603241,1
ERR1369629,1,0.9998515844345093,1
ERR1369630,1,0.9980587363243103,1
ERR1369632,0,0.9970071911811829,1
ERR1369633,1,0.9787886142730713,0
ERR1369634,0,0.9996002316474915,1
ERR1369636,1,0.9604494571685791,0
ERR1369637,0,0.8939024209976196,0
ERR1369638,0,0.9102951884269714,0
ERR1369639,1,0.8640853762626648,0
ERR1369640,1,0.5490058660507202,0
ERR1369641,0,0.9998584985733032,1
ERR1369642,1,0.9968390464782715,1
ERR1369643,1,0.9965372085571289,1
ERR1369644,0,0.9869773983955383,1
ERR1369645,0,0.7403517365455627,0
ERR1369646,1,0.9218595027923584,0
ERR1369647,1,0.9694371223449707,0
ERR1369648,1,0.9862251281738281,1
ERR1369649,1,0.9962376356124878,1
ERR1369650,0,0.9728119373321533,0
ERR1369653,1,0.9982531666755676,1
ERR1369654,0,0.9993788003921509,1
ERR1369655,1,0.5287273526191711,0
ERR1369656,1,0.9806643724441528,0
ERR1369657,1,0.9994875192642212,1
ERR1369658,0,0.9988476037979126,1
ERR1369659,1,0.9957428574562073,1
ERR1369660,0,0.9995473027229309,1
ERR1369661,1,0.9998307228088379,1
ERR1369662,1,0.7660641670227051,0
ERR1369663,1,0.9980660080909729,1
ERR1369665,0,0.9933788776397705,1
ERR1369666,0,0.8951035737991333,0
ERR1369667,0,0.9003345370292664,0
ERR1369668,0,0.5510849356651306,0
ERR1369670,0,0.9669404625892639,0
ERR1369672,1,0.998245120048523,1
ERR1369673,1,0.9704477787017822,0
ERR1369675,0,0.9991238713264465,1
ERR1369676,1,0.9531574249267578,0
ERR1369677,1,0.9868553280830383,1
ERR1369678,1,0.9381836652755737,0
ERR1369680,0,0.9991310238838196,1
ERR1369681,1,0.998322069644928,1
ERR1369682,1,0.9998539686203003,1
ERR1369683,1,0.9535902142524719,0
ERR1369684,1,0.9884783625602722,1
ERR1369686,1,0.9666447639465332,0
ERR1369688,1,0.9881353378295898,1
ERR1369691,1,0.9879046082496643,1
ERR1369692,1,0.9997259974479675,1
ERR1369693,0,0.9957314133644104,1
ERR1369695,1,0.9998214840888977,1
ERR1369696,1,0.9992976188659668,1
ERR1369698,1,0.9973419308662415,1
ERR1369699,1,0.9996528625488281,1
ERR1369700,1,0.9748886823654175,0
ERR1369701,1,0.998856782913208,1
ERR1369702,1,0.9994303584098816,1
ERR1369703,1,0.9935908317565918,1
ERR1369704,1,0.6992429494857788,0
ERR1369705,1,0.5209981203079224,0
ERR1369706,1,0.9099596738815308,0
ERR1369707,1,0.8713549971580505,0
ERR1369708,1,0.9994879961013794,1
ERR1369709,1,0.9758501648902893,0
ERR1369713,1,0.9905175566673279,1
ERR1369714,1,0.9555928707122803,0
ERR1369715,1,0.9075167179107666,0
ERR1369716,1,0.964561939239502,0
ERR1369717,1,0.989701509475708,1
ERR1369718,1,0.9984028935432434,1
ERR1369719,1,0.9985080361366272,1
ERR1369720,1,0.9983465671539307,1
ERR1369721,1,0.9914796352386475,1
ERR1369722,1,0.9989645481109619,1
ERR1369723,1,0.9997343420982361,1
ERR1369724,1,0.9497592449188232,0
ERR1369725,1,0.9675438404083252,0
ERR1369727,1,0.9996404647827148,1
ERR1369728,1,0.7485173344612122,0
ERR1369729,1,0.9910594820976257,1
ERR1369731,1,0.9995906949043274,1
ERR1369732,1,0.9980229139328003,1
ERR1369733,1,0.9893862009048462,1
ERR1369734,1,0.9993483424186707,1
ERR1369735,0,0.9943482279777527,1
ERR1369737,1,0.9875351190567017,1
ERR1369738,0,0.7061439752578735,0
ERR1369739,1,0.9995073080062866,1
ERR1369740,1,0.9991113543510437,1
ERR1369742,1,0.9982441663742065,1
ERR1369744,1,0.9477220177650452,0
ERR1369745,1,0.9996291399002075,1
ERR1369746,1,0.9945698380470276,1
ERR1369747,1,0.9992390871047974,1
ERR1369748,1,0.9909249544143677,1
ERR1369749,1,0.9977237582206726,1
ERR1369750,1,0.5012763738632202,0
ERR1369751,1,0.9996033310890198,1
ERR1369752,1,0.8768779039382935,0
ERR1369753,1,0.9993389248847961,1
ERR1369754,1,0.9972781538963318,1
ERR1369755,1,0.9945376515388489,1
ERR1369756,1,0.9976813793182373,1
ERR1369757,1,0.9988435506820679,1
ERR1369758,1,0.9924772381782532,1
ERR1369759,1,0.9967504739761353,1
ERR1369760,1,0.9990966320037842,1
ERR1369761,1,0.9643844962120056,0
ERR1369762,1,0.9322502613067627,0
ERR1369763,1,0.87114018201828,0
ERR1369764,1,0.9998018145561218,1
ERR1369765,1,0.9994078874588013,1
ERR1369766,0,0.7036445736885071,0
ERR1369767,1,0.9320733547210693,0
ERR1369768,0,0.9651736617088318,0
ERR1369769,0,0.9930086135864258,1
ERR1369770,1,0.9841232895851135,1
ERR1369771,1,0.9083976149559021,0
ERR1369772,1,0.7106639742851257,0
ERR1369773,0,0.9987668991088867,1
ERR1369774,1,0.963175892829895,0
ERR1369775,1,0.8377813100814819,0
ERR1369776,1,0.9970852732658386,1
ERR1369777,0,0.9953380823135376,1
ERR1369778,1,0.9996706247329712,1
ERR1369779,1,0.999657154083252,1
ERR1369780,1,0.9994783997535706,1
ERR1369781,1,0.9947026371955872,1
ERR1369782,1,0.9576180577278137,0
ERR1369783,1,0.9978818297386169,1
ERR1369784,1,0.8279728889465332,0
ERR1369785,1,0.9984018206596375,1
ERR1369786,1,0.9991727471351624,1
ERR1369787,1,0.97614985704422,0
ERR1369788,1,0.8709551692008972,0
ERR1369789,1,0.9998466968536377,1
ERR1369790,1,0.9990338087081909,1
ERR1369791,1,0.9992488026618958,1
ERR1369792,1,0.9992526173591614,1
ERR1369793,1,0.987106204032898,1
ERR1369794,1,0.9994552731513977,1
ERR1369795,1,0.999805748462677,1
ERR1369796,1,0.931446373462677,0
ERR1369797,1,0.9770063757896423,0
ERR1369798,1,0.5460620522499084,0
ERR1369799,1,0.997897744178772,1
ERR1369800,1,0.786149799823761,0
ERR1369801,1,0.9983898401260376,1
ERR1369802,1,0.9646050930023193,0
ERR1369803,1,0.9955477714538574,1
ERR1369804,1,0.958286702632904,0
ERR1369805,1,0.9982849955558777,1
ERR1369806,1,0.9986024498939514,1
ERR1369807,1,0.9187941551208496,0
ERR1369808,1,0.9615388512611389,0
ERR1369809,1,0.9992351531982422,1
ERR1369811,1,0.9974932670593262,1
ERR1369812,1,0.9454098343849182,0
ERR1369813,1,0.998982846736908,1
ERR1369814,1,0.9976871013641357,1
ERR1369815,1,0.9896480441093445,1
ERR1369816,1,0.9995484948158264,1
ERR1369817,0,0.43359583616256714,0
ERR1369818,1,0.9990682005882263,1
ERR1369819,0,0.6148048043251038,0
ERR1369820,1,0.998083233833313,1
ERR1369821,1,0.9979850053787231,1
ERR1369822,1,0.9917498230934143,1
ERR1369823,0,0.9860671162605286,1
ERR1369824,0,0.7121843099594116,0
ERR1369825,1,0.9980069994926453,1
ERR1369826,1,0.6296056509017944,0
ERR1369827,0,0.9857869148254395,1
ERR1369828,1,0.9964768290519714,1
ERR1369829,1,0.9872720837593079,1
ERR1369830,1,0.9857621192932129,1
ERR1369831,1,0.9993082284927368,1
ERR1369832,1,0.9914823770523071,1
ERR1369833,1,0.9884166121482849,1
ERR1369834,1,0.9529200792312622,0
ERR1369835,0,0.9971587657928467,1
ERR1369836,1,0.9973171353340149,1
ERR1369837,1,0.9996275901794434,1
ERR1369838,1,0.9996134638786316,1
ERR1369839,1,0.9118596315383911,0
ERR1369840,0,0.9788333773612976,0
ERR1369841,0,0.9807850122451782,0
ERR1369842,0,0.9996154308319092,1
ERR1369843,1,0.5143880248069763,0
ERR1369844,1,0.999550998210907,1
ERR1369845,0,0.9982045888900757,1
ERR1369846,1,0.9461756944656372,0
ERR1369847,1,0.996273398399353,1
ERR1369848,1,0.9750994443893433,0
ERR1369849,1,0.9597017168998718,0
ERR1369850,1,0.9986112117767334,1
ERR1369851,1,0.9992092847824097,1
ERR1369852,1,0.9992597699165344,1
ERR1369853,0,0.9860503077507019,1
ERR1369854,0,0.863145112991333,0
ERR1369855,0,0.7755604982376099,0
ERR1369856,1,0.9918951392173767,1
ERR1369857,1,0.9991645812988281,1
ERR1369858,1,0.4998631775379181,0
ERR1369859,1,0.734465479850769,0
ERR1369860,1,0.999500036239624,1
ERR1369861,1,0.999319314956665,1
ERR1369862,1,0.9998706579208374,1
ERR1369863,0,0.9990866184234619,1
ERR1369864,1,0.9996708631515503,1
ERR1369865,1,0.996036946773529,1
ERR1369866,1,0.766714334487915,0
ERR1369867,0,0.9880159497261047,1
ERR1369868,0,0.9953528642654419,1
ERR1369870,0,0.7966127395629883,0
ERR1369871,1,0.9993807077407837,1
ERR1369872,0,0.9968361854553223,1
ERR1369873,1,0.9758458137512207,0
ERR1369874,1,0.9707427024841309,0
ERR1369875,0,0.9018345475196838,0
ERR1369877,1,0.9994196891784668,1
ERR1369878,1,0.9980294108390808,1
ERR1369879,0,0.5090075731277466,0
ERR1369880,0,0.9850298762321472,1
ERR1369881,0,0.9882903099060059,1
ERR1369882,1,0.9880343079566956,1
ERR1369883,0,0.9857394099235535,1
ERR1369884,0,0.9527503848075867,0
ERR1369885,0,0.4935237169265747,0
ERR1369886,0,0.5529934763908386,0
ERR1369887,1,0.9994699358940125,1
ERR1369888,1,0.8371549844741821,0
ERR1369889,1,0.8904194831848145,0
ERR1369890,0,0.935315728187561,0
ERR1369891,1,0.8061685562133789,0
ERR1369892,1,0.8157839775085449,0
ERR1369893,0,0.996806263923645,1
ERR1369894,1,0.9998025298118591,1
ERR1369895,0,0.6714412569999695,0
ERR1369896,0,0.9937513470649719,1
ERR1369897,1,0.9863553643226624,1
ERR1369898,1,0.9252729415893555,0
ERR1369899,1,0.9364968538284302,0
ERR1369900,1,0.9640103578567505,0
ERR1369901,1,0.972419261932373,0
ERR1369902,1,0.9879744052886963,1
ERR1369903,1,0.9836852550506592,1
ERR1369904,1,0.9904813170433044,1
ERR1369905,0,0.8923109173774719,0
ERR1369906,0,0.9066821932792664,0
ERR1369907,0,0.9175289869308472,0
ERR1369908,0,0.98883455991745,1
ERR1369909,0,0.7709623575210571,0
ERR1369910,0,0.6450743079185486,0
ERR1369911,0,0.9277629256248474,0
ERR1369912,1,0.9989174604415894,1
ERR1369913,0,0.9353073835372925,0
ERR1369914,0,0.8981701135635376,0
ERR1369915,0,0.5778898596763611,0
ERR1369916,1,0.9121659994125366,0
ERR1369917,0,0.9846455454826355,1
ERR1369918,0,0.9990585446357727,1
ERR1369919,0,0.7928627133369446,0
ERR1369920,0,0.99094557762146,1
ERR1369921,0,0.9011205434799194,0
ERR1369922,0,0.9348064064979553,0
ERR1369923,0,0.9816901087760925,0
ERR1369924,1,0.9996153116226196,1
ERR1369925,1,0.9990228414535522,1
ERR1369926,0,0.9660463929176331,0
ERR1369927,1,0.9874621033668518,1
ERR1369928,1,0.9716017246246338,0
ERR1369929,1,0.9040391445159912,0
ERR1369930,1,0.9998045563697815,1
ERR1369932,1,0.9962557554244995,1
ERR1369933,0,0.5839160680770874,0
ERR1369934,0,0.8457797765731812,0
ERR1369935,0,0.8878480195999146,0
ERR1369936,0,0.9332411289215088,0
ERR1369937,0,0.8116277456283569,0
ERR1369939,1,0.9951481223106384,1
ERR1369940,1,0.9992876648902893,1
ERR1369941,1,0.9996457099914551,1
ERR1369942,1,0.6032502055168152,0
ERR1369943,1,0.4695345163345337,0
ERR1369944,1,0.9984428286552429,1
ERR1369945,0,0.9968891739845276,1
ERR1369946,0,0.9943318367004395,1
ERR1369947,1,0.9989827275276184,1
ERR1369948,0,0.9979925155639648,1
ERR1369949,0,0.5679243206977844,0
ERR1369950,1,0.9988143444061279,1
ERR1369951,0,0.6064911484718323,0
ERR1369952,0,0.9451998472213745,0
ERR1369953,0,0.9674152135848999,0
ERR1369954,0,0.9470099210739136,0
ERR1369955,1,0.9056059718132019,0
ERR1369956,1,0.9775280356407166,0
ERR1369958,1,0.8661297559738159,0
ERR1369959,1,0.9478353261947632,0
ERR1369960,1,0.9818558096885681,0
ERR1369961,0,0.5369853973388672,0
ERR1369962,0,0.580575168132782,0
ERR1369963,1,0.8482807874679565,0
ERR1369964,1,0.9978669881820679,1
ERR1369965,1,0.7248508930206299,0
ERR1369966,1,0.9994214773178101,1
ERR1369967,0,0.9725714921951294,0
ERR1369968,0,0.9994152784347534,1
