sample_id,true_label,prob,pred_label
ERR2172451,1,0.7469022870063782,1
ERR2172452,1,0.27389848232269287,0
ERR2172453,1,0.7868403196334839,1
ERR2172454,1,0.7481609582901001,1
ERR2172455,1,0.5939750671386719,0
ERR2172456,1,0.7551490664482117,1
ERR2172457,1,0.7305498719215393,0
ERR2172458,1,0.643084704875946,0
ERR2172459,1,0.6814424395561218,0
ERR2172460,1,0.7445708513259888,1
ERR2172461,1,0.618005096912384,0
ERR2172462,1,0.8913102149963379,1
ERR2172463,1,0.9262451529502869,1
ERR2172464,1,0.8730564117431641,1
ERR2172465,1,0.6261906623840332,0
ERR2172466,1,0.9356002807617188,1
ERR2172467,1,0.928020179271698,1
ERR2172468,1,0.8818936944007874,1
ERR2172469,1,0.885779082775116,1
ERR2172470,1,0.90850830078125,1
ERR2172471,1,0.8828223347663879,1
ERR2172472,1,0.6993780136108398,0
ERR2172473,1,0.6016961932182312,0
ERR2172474,1,0.5890434384346008,0
ERR2172475,0,0.5172595381736755,0
ERR2172476,0,0.6070510745048523,0
ERR2172477,0,0.8183280229568481,1
ERR2172478,0,0.593658447265625,0
ERR2172479,0,0.7404153347015381,1
ERR2172480,0,0.618208110332489,0
ERR2172481,0,0.8398963212966919,1
ERR2172482,0,0.571485161781311,0
ERR2172483,0,0.7803031206130981,1
ERR2172484,0,0.8485739231109619,1
ERR2172485,0,0.7302596569061279,0
ERR2172487,0,0.8032523989677429,1
ERR2172488,0,0.8956981301307678,1
ERR2172490,0,0.8119577169418335,1
ERR2172491,0,0.7229265570640564,0
ERR2172492,0,0.5607677698135376,0
ERR2172494,0,0.6461998224258423,0
ERR2172496,0,0.9134361743927002,1
ERR2172497,0,0.7024720907211304,0
ERR2172498,0,0.6146725416183472,0
ERR2172499,0,0.5245473980903625,0
ERR2172500,0,0.6034409999847412,0
ERR2172501,0,0.5400291681289673,0
ERR2172502,0,0.5480926036834717,0
ERR2172503,0,0.5292906761169434,0
ERR2172504,0,0.6558036804199219,0
ERR2172505,0,0.6862971186637878,0
ERR2172506,0,0.6448956727981567,0
ERR2172507,0,0.799891471862793,1
ERR2172508,0,0.6071025729179382,0
ERR2172509,0,0.5294297933578491,0
ERR2172510,0,0.577486515045166,0
ERR2172511,0,0.6282282471656799,0
ERR2172512,0,0.5414592027664185,0
ERR2172513,0,0.8003784418106079,1
ERR2172514,0,0.5258602499961853,0
ERR2172515,0,0.5675674080848694,0
ERR2172516,0,0.5178042054176331,0
ERR2172517,0,0.5737614631652832,0
ERR2172518,0,0.45476457476615906,0
ERR2172519,0,0.5565955638885498,0
ERR2172520,0,0.7723115682601929,1
ERR2172522,0,0.7302893400192261,0
ERR2172524,0,0.7850223779678345,1
ERR2172525,0,0.9862326383590698,1
ERR2172526,0,0.7277246117591858,0
ERR2172527,0,0.6844924092292786,0
ERR2172528,0,0.9036704301834106,1
ERR2172531,0,0.944145143032074,1
ERR2172532,0,0.6905795931816101,0
ERR2172533,0,0.6131756901741028,0
ERR2172535,0,0.78095543384552,1
ERR2172536,0,0.6547720432281494,0
ERR2172537,0,0.8215448260307312,1
ERR2172539,0,0.6137449145317078,0
ERR2172540,0,0.6757577657699585,0
ERR2172541,0,0.7196101546287537,0
ERR2172542,0,0.668475329875946,0
ERR2172543,0,0.6666287183761597,0
ERR2172544,0,0.7531619668006897,1
ERR2172545,0,0.8651986718177795,1
ERR2172546,0,0.7622327208518982,1
ERR2172548,1,0.6155657172203064,0
ERR2172549,1,0.9085164666175842,1
ERR2172550,1,0.9202858805656433,1
ERR2172553,1,0.895702064037323,1
ERR2172554,1,0.9220918416976929,1
ERR2172555,1,0.9305087327957153,1
ERR2172558,1,0.9164718389511108,1
ERR2172559,1,0.9431477785110474,1
ERR2172562,1,0.9102249145507812,1
ERR2172563,1,0.9252580404281616,1
ERR2172565,1,0.9005699157714844,1
ERR2172566,1,0.9265934228897095,1
ERR2172567,1,0.4435840845108032,0
ERR2172568,1,0.943219006061554,1
ERR2172569,1,0.9231133460998535,1
ERR2172570,1,0.9202407002449036,1
ERR2172571,1,0.9207719564437866,1
ERR2172572,1,0.9260225892066956,1
ERR2172573,1,0.9144150614738464,1
ERR2172575,1,0.9396885633468628,1
ERR2172576,1,0.9154642820358276,1
ERR2172577,1,0.9143950343132019,1
ERR2172578,1,0.8915405869483948,1
ERR2172579,1,0.7119962573051453,0
ERR2172580,1,0.9212073683738708,1
ERR2172581,1,0.7899688482284546,1
ERR2172582,1,0.9128345251083374,1
ERR2172583,1,0.9320687055587769,1
ERR2172584,1,0.8787252306938171,1
ERR2172585,1,0.8817967176437378,1
ERR2172586,1,0.5099214315414429,0
ERR2172587,1,0.8705093264579773,1
ERR2172589,1,0.9379292130470276,1
ERR2172590,1,0.9154940843582153,1
ERR2172591,1,0.8956201672554016,1
ERR2172592,1,0.9180902242660522,1
ERR2172593,1,0.8965069055557251,1
ERR2172595,1,0.761622965335846,1
ERR2172596,1,0.9030499458312988,1
ERR2172597,1,0.9255172610282898,1
ERR2172598,1,0.9098331332206726,1
ERR2172599,1,0.9137057065963745,1
ERR2172600,1,0.9043572545051575,1
ERR2172601,1,0.9142400026321411,1
ERR2172602,1,0.900022566318512,1
ERR2172603,1,0.8807689547538757,1
ERR2172604,1,0.8770015835762024,1
ERR2172605,0,0.21994690597057343,0
ERR2172606,0,0.21319714188575745,0
ERR2172607,0,0.22201277315616608,0
ERR2172609,0,0.2598380744457245,0
ERR2172610,0,0.20473739504814148,0
ERR2172611,0,0.21634803712368011,0
ERR2172612,0,0.24886086583137512,0
ERR2172613,0,0.23799051344394684,0
ERR2172614,0,0.19998221099376678,0
ERR2172615,0,0.2306065708398819,0
ERR2172616,0,0.1928037405014038,0
ERR2172617,0,0.1908925324678421,0
ERR2172618,0,0.17854176461696625,0
ERR2172619,0,0.3365074396133423,0
ERR2172620,0,0.23052111268043518,0
ERR2172621,0,0.2449219524860382,0
ERR2172622,0,0.22215238213539124,0
ERR2172623,0,0.2591125965118408,0
ERR2172624,0,0.2745605707168579,0
ERR2172625,0,0.2844623327255249,0
ERR2172626,0,0.2251589000225067,0
ERR2172628,0,0.23061959445476532,0
ERR2172629,0,0.24480706453323364,0
ERR2172631,0,0.2301826775074005,0
ERR2172632,0,0.22763943672180176,0
ERR2172633,0,0.17837199568748474,0
ERR2172634,0,0.35093387961387634,0
ERR2172635,0,0.2445039004087448,0
ERR2172636,0,0.2272399514913559,0
ERR2172637,0,0.18932655453681946,0
ERR2172638,0,0.20862990617752075,0
ERR2172639,0,0.22931528091430664,0
ERR2172641,0,0.19583943486213684,0
ERR2172642,0,0.19461172819137573,0
ERR2172643,0,0.2272532880306244,0
ERR2172644,0,0.24467583000659943,0
ERR2172646,0,0.22928594052791595,0
ERR2172647,0,0.23110541701316833,0
ERR2172649,0,0.21529212594032288,0
ERR2172650,0,0.2569108009338379,0
ERR2172651,0,0.686201274394989,0
ERR2172652,0,0.2239263951778412,0
ERR2172653,0,0.23761403560638428,0
ERR2172654,0,0.27981412410736084,0
ERR2172655,0,0.24463635683059692,0
ERR2172656,0,0.18049247562885284,0
ERR2172657,0,0.21652017533779144,0
ERR2172658,0,0.2915217876434326,0
ERR2172659,0,0.22791750729084015,0
ERR2172660,0,0.19613197445869446,0
ERR2172661,0,0.27506357431411743,0
ERR2172662,0,0.5656059980392456,0
ERR2172663,0,0.6374074220657349,0
ERR2172664,0,0.6430578231811523,0
ERR2172665,0,0.656653106212616,0
ERR2172666,0,0.7804978489875793,1
ERR2172667,0,0.7987544536590576,1
ERR2172668,0,0.6842917203903198,0
ERR2172669,0,0.7042092084884644,0
ERR2172670,0,0.7033528685569763,0
ERR2172671,0,0.6655263304710388,0
ERR2172672,0,0.6666433811187744,0
ERR2172673,0,0.7344661951065063,0
ERR2172674,0,0.7093480825424194,0
ERR2172675,0,0.4279272258281708,0
ERR2172676,0,0.667934238910675,0
ERR2172677,0,0.7674852609634399,1
ERR2172678,0,0.6571739315986633,0
ERR2172679,0,0.6290329098701477,0
ERR2172680,0,0.7063323259353638,0
ERR2172681,0,0.6002209782600403,0
ERR2172682,0,0.6638355255126953,0
ERR2172683,0,0.6755237579345703,0
ERR2172684,0,0.46511131525039673,0
ERR2172685,0,0.6310290694236755,0
ERR2172686,0,0.6493736505508423,0
ERR2172687,0,0.6495481133460999,0
ERR2172688,0,0.6847560405731201,0
ERR2172689,0,0.650555431842804,0
ERR2172691,0,0.6377846598625183,0
ERR2172692,0,0.5370777249336243,0
ERR2172693,0,0.7065918445587158,0
ERR2172694,0,0.5777823328971863,0
ERR2172695,0,0.67376708984375,0
ERR2172696,0,0.6271834969520569,0
ERR2172697,0,0.6714116930961609,0
ERR2172699,0,0.6476938128471375,0
ERR2172700,0,0.6261373162269592,0
ERR2172701,0,0.25287172198295593,0
ERR2172703,0,0.5721925497055054,0
ERR2172704,0,0.7287864089012146,0
ERR2172705,0,0.6083288788795471,0
ERR2172706,0,0.6977222561836243,0
ERR2172707,0,0.670198917388916,0
ERR2172708,0,0.6784183979034424,0
ERR2172709,0,0.6199421286582947,0
ERR2172710,0,0.6053929328918457,0
ERR2172711,0,0.6847308874130249,0
ERR2172712,0,0.7246055603027344,0
ERR2172713,0,0.6593059301376343,0
ERR2172714,0,0.646510124206543,0
ERR2172715,0,0.5693498849868774,0
ERR2172716,0,0.6040875911712646,0
ERR2172717,0,0.6244917511940002,0
ERR2172718,0,0.663790225982666,0
ERR2172719,0,0.6401676535606384,0
ERR2172720,0,0.5896623134613037,0
ERR2172721,0,0.6221548914909363,0
ERR2172722,0,0.6099312901496887,0
ERR2172723,0,0.7120330333709717,0
ERR2172725,0,0.7230096459388733,0
ERR2172726,0,0.6379408240318298,0
ERR2172727,0,0.7275816798210144,0
ERR2172728,0,0.7665339112281799,1
ERR2172729,0,0.6351441740989685,0
ERR2172730,0,0.7301950454711914,0
ERR2172731,0,0.7111949920654297,0
ERR2172732,0,0.77334064245224,1
ERR2172733,0,0.7342199683189392,0
ERR2172734,0,0.649404764175415,0
ERR2172735,0,0.6884887218475342,0
ERR2172736,0,0.9096344709396362,1
ERR2172737,0,0.7024316191673279,0
ERR2172738,0,0.6542385816574097,0
ERR2172739,0,0.8222523927688599,1
ERR2172740,0,0.6750621199607849,0
ERR2172741,0,0.7893288135528564,1
ERR2172742,0,0.7630276083946228,1
ERR2172743,0,0.8035388588905334,1
ERR2172744,0,0.7834560871124268,1
ERR2172745,0,0.7351020574569702,0
ERR2172746,0,0.6551622152328491,0
ERR2172747,0,0.7585235238075256,1
ERR2172748,0,0.6643484234809875,0
ERR2172749,0,0.7127344608306885,0
ERR2172750,0,0.6981707811355591,0
ERR2172751,0,0.718590259552002,0
ERR2172752,0,0.7223426103591919,0
ERR2172753,0,0.7300907373428345,0
ERR2172754,0,0.7207580208778381,0
ERR2172755,0,0.6777364015579224,0
ERR2172756,0,0.7256982922554016,0
ERR2172757,0,0.7039312720298767,0
ERR2172758,0,0.762223482131958,1
ERR2172759,0,0.7602028250694275,1
ERR2172760,0,0.7565644383430481,1
ERR2172761,0,0.6687255501747131,0
ERR2172762,0,0.7708898782730103,1
ERR2172763,0,0.7818991541862488,1
ERR2172764,0,0.7047992944717407,0
ERR2172765,0,0.7712839841842651,1
ERR2172766,0,0.6146593689918518,0
ERR2172767,0,0.7136398553848267,0
ERR2172768,0,0.7496097683906555,1
ERR2172769,0,0.7270779609680176,0
ERR2172770,0,0.8109456300735474,1
ERR2172771,0,0.7368456721305847,0
ERR2172772,0,0.7321290969848633,0
ERR2172773,0,0.7163925170898438,0
ERR2172774,0,0.722014844417572,0
ERR2172775,0,0.7164623737335205,0
ERR2172776,1,0.8530773520469666,1
ERR2172777,1,0.8933776617050171,1
ERR2172778,1,0.8064410090446472,1
ERR2172779,1,0.7769199013710022,1
ERR2172780,1,0.7897467613220215,1
ERR2172781,1,0.8454416990280151,1
ERR2172782,1,0.8286815285682678,1
ERR2172783,1,0.86485356092453,1
ERR2172785,1,0.8287131190299988,1
ERR2172786,1,0.7845746874809265,1
ERR2172787,1,0.8718275427818298,1
ERR2172788,1,0.8748643398284912,1
ERR2172789,1,0.9106733202934265,1
ERR2172790,1,0.7824409604072571,1
ERR2172791,1,0.8243339657783508,1
ERR2172792,1,0.7484205961227417,1
ERR2172793,1,0.7548868656158447,1
ERR2172794,1,0.8216139674186707,1
ERR2172795,1,0.8083088397979736,1
ERR2172796,1,0.759111225605011,1
ERR2172797,1,0.774864912033081,1
ERR2172798,1,0.802960216999054,1
ERR2172799,1,0.8346408009529114,1
ERR2172800,1,0.8070212006568909,1
ERR2172801,1,0.8056630492210388,1
ERR2172802,0,0.8608346581459045,1
ERR2172803,0,0.8626767992973328,1
ERR2172804,0,0.8793576955795288,1
ERR2172805,0,0.868728756904602,1
ERR2172806,0,0.8766606450080872,1
ERR2172807,0,0.8762123584747314,1
ERR2172808,0,0.8560155034065247,1
ERR2172809,0,0.8498049974441528,1
ERR2172810,0,0.879205048084259,1
ERR2172811,0,0.8632093667984009,1
ERR2172812,0,0.8792937994003296,1
ERR2172813,0,0.8572248816490173,1
ERR2172814,0,0.8601676821708679,1
ERR2172815,0,0.8435997366905212,1
ERR2172816,0,0.8614997863769531,1
ERR2172817,0,0.882260799407959,1
ERR2172818,0,0.8633233904838562,1
ERR2172819,0,0.856060266494751,1
ERR2172820,0,0.8633062839508057,1
ERR2172821,0,0.8858413100242615,1
ERR2172824,0,0.8890970945358276,1
ERR2172825,0,0.8570821285247803,1
ERR2172826,0,0.8601282238960266,1
ERR2172827,0,0.8856562972068787,1
ERR2172828,0,0.851814866065979,1
ERR2172829,0,0.8599368929862976,1
ERR2172830,0,0.5683833956718445,0
ERR2172831,0,0.5743154287338257,0
ERR2172832,0,0.6061564683914185,0
ERR2172833,0,0.6327416300773621,0
ERR2172834,0,0.5678924322128296,0
ERR2172835,0,0.6192905902862549,0
ERR2172836,0,0.6251940727233887,0
ERR2172837,0,0.6282808184623718,0
ERR2172838,0,0.6436691284179688,0
ERR2172839,0,0.5962423086166382,0
ERR2172840,0,0.6188345551490784,0
ERR2172841,0,0.6479339599609375,0
ERR2172842,0,0.6190400719642639,0
ERR2172843,0,0.5965242385864258,0
ERR2172844,0,0.6589012742042542,0
ERR2172845,0,0.5757680535316467,0
ERR2172846,0,0.5881074070930481,0
ERR2172847,0,0.671894371509552,0
ERR2172848,0,0.6126284003257751,0
ERR2172849,0,0.5981770157814026,0
ERR2172850,0,0.5751057267189026,0
ERR2172851,0,0.6510527729988098,0
ERR2172852,0,0.613618016242981,0
ERR2172853,0,0.5898401737213135,0
ERR2172854,0,0.6061702370643616,0
ERR2172855,0,0.6181326508522034,0
ERR2172856,0,0.5878837704658508,0
ERR2172857,0,0.3382326364517212,0
ERR2172858,0,0.34207683801651,0
ERR2172859,0,0.3265753984451294,0
ERR2172860,0,0.3266149163246155,0
ERR2172861,0,0.34531211853027344,0
ERR2172863,0,0.3610058128833771,0
ERR2172864,0,0.34000590443611145,0
ERR2172866,0,0.3798232674598694,0
ERR2172868,0,0.4366268217563629,0
ERR2172869,0,0.3916732370853424,0
ERR2172870,0,0.30854612588882446,0
ERR2172871,0,0.31803739070892334,0
ERR2172873,0,0.35930144786834717,0
ERR2172874,0,0.3323826789855957,0
ERR2172875,0,0.33342066407203674,0
ERR2172876,0,0.3327021896839142,0
ERR2172877,0,0.34766247868537903,0
ERR2172879,0,0.3292684853076935,0
ERR2172880,0,0.362850546836853,0
ERR2172881,1,0.9061120748519897,1
ERR2172882,1,0.8647635579109192,1
ERR2172883,1,0.9427119493484497,1
ERR2172884,1,0.8167935013771057,1
ERR2172887,1,0.8464674353599548,1
ERR2172888,1,0.9076849222183228,1
ERR2172889,1,0.8899005055427551,1
ERR2172890,1,0.3424694240093231,0
ERR2172891,1,0.8120163679122925,1
ERR2172892,1,0.2715615928173065,0
ERR2172893,1,0.7041376233100891,0
ERR2172895,1,0.8382571935653687,1
ERR2172897,1,0.45932498574256897,0
ERR2172899,1,0.32146015763282776,0
ERR2172900,1,0.8157839179039001,1
ERR2172903,1,0.29057466983795166,0
ERR2172905,1,0.31860682368278503,0
ERR2172906,1,0.5178770422935486,0
ERR2172908,1,0.2586064040660858,0
ERR2172911,1,0.18210186064243317,0
ERR2172912,1,0.22467033565044403,0
ERR2172913,1,0.15983891487121582,0
ERR2172914,1,0.1879330724477768,0
ERR2172915,1,0.18047064542770386,0
ERR2172916,1,0.2190532684326172,0
ERR2172917,1,0.18423901498317719,0
ERR2172918,1,0.23924148082733154,0
ERR2172920,1,0.1481785774230957,0
ERR2172921,1,0.24836473166942596,0
ERR2172922,1,0.18750068545341492,0
ERR2172923,1,0.21687103807926178,0
ERR2172924,1,0.25438597798347473,0
ERR2172925,1,0.16809703409671783,0
ERR2172927,1,0.3199056088924408,0
ERR2172928,1,0.1976061910390854,0
ERR2172931,1,0.28190669417381287,0
ERR2172932,1,0.21570613980293274,0
ERR2172935,1,0.25128722190856934,0
ERR2172937,1,0.4513266384601593,0
ERR2172938,1,0.20577868819236755,0
ERR2172939,1,0.8801791667938232,1
ERR2172940,1,0.8435571193695068,1
ERR2172941,1,0.8745823502540588,1
ERR2172942,1,0.7213358283042908,0
ERR2172944,1,0.7819862961769104,1
ERR2172945,1,0.9003876447677612,1
ERR2172946,1,0.91504967212677,1
ERR2172948,1,0.7899777889251709,1
ERR2172949,1,0.8260853290557861,1
ERR2172951,1,0.8300890922546387,1
ERR2172952,1,0.7228860855102539,0
ERR2172954,1,0.9381765723228455,1
ERR2172955,1,0.861362099647522,1
ERR2172957,1,0.7906448841094971,1
ERR2172959,1,0.894729495048523,1
ERR2172961,1,0.7784783840179443,1
ERR2172965,1,0.808097779750824,1
ERR2172966,1,0.8241003155708313,1
ERR2172969,1,0.6621866226196289,0
ERR2172970,1,0.7989138960838318,1
ERR2172971,1,0.6728761792182922,0
ERR2172972,1,0.6822275519371033,0
ERR2172974,1,0.6956371665000916,0
ERR2172975,1,0.6402963995933533,0
ERR2172976,1,0.7887634634971619,1
ERR2172977,1,0.47758522629737854,0
ERR2172978,1,0.6251049041748047,0
ERR2172979,1,0.6343436241149902,0
ERR2172980,1,0.6151979565620422,0
ERR2172981,1,0.656930148601532,0
ERR2172982,1,0.6093453168869019,0
ERR2172983,1,0.675593912601471,0
ERR2172984,1,0.7039427161216736,0
ERR2172985,1,0.5422149896621704,0
ERR2172986,1,0.5593081116676331,0
ERR2172988,1,0.6970800757408142,0
ERR2172990,1,0.6008930206298828,0
ERR2172991,1,0.5632224678993225,0
ERR2172992,1,0.5238823294639587,0
ERR2172993,1,0.567376971244812,0
ERR2172994,1,0.6435275673866272,0
ERR2172995,1,0.6873650550842285,0
ERR2172998,1,0.37579071521759033,0
ERR2172999,1,0.27147120237350464,0
ERR2173000,1,0.5046100616455078,0
ERR2173003,1,0.7720464468002319,1
ERR2173005,1,0.2554921507835388,0
ERR2173006,1,0.311982125043869,0
ERR2173007,1,0.48944661021232605,0
ERR2173008,1,0.4837323725223541,0
ERR2173009,1,0.3902811110019684,0
ERR2173010,1,0.36901965737342834,0
ERR2173011,1,0.45678678154945374,0
ERR2173013,1,0.1591971218585968,0
ERR2173014,1,0.3480853736400604,0
ERR2173015,1,0.35433608293533325,0
ERR2173016,1,0.5220530033111572,0
ERR2173017,1,0.15575730800628662,0
ERR2173018,1,0.1865765005350113,0
ERR2173019,1,0.31860437989234924,0
ERR2173020,1,0.5137060880661011,0
ERR2173021,1,0.2291744202375412,0
ERR2173022,1,0.34110742807388306,0
ERR2173023,1,0.32489925622940063,0
ERR2173025,1,0.2796580493450165,0
ERR2173026,1,0.1794828623533249,0
ERR2173027,1,0.3405212163925171,0
ERR2173028,1,0.5922919511795044,0
ERR2173029,1,0.29317015409469604,0
ERR2173032,1,0.3533010482788086,0
ERR2173033,1,0.3463197946548462,0
ERR2173034,1,0.46548548340797424,0
ERR2173036,1,0.42773357033729553,0
ERR2173037,1,0.41933009028434753,0
ERR2173038,1,0.41904136538505554,0
ERR2173039,1,0.34239354729652405,0
ERR2173041,1,0.6051084995269775,0
ERR2173043,1,0.37565892934799194,0
ERR2173044,1,0.31441831588745117,0
ERR2173045,1,0.34775641560554504,0
ERR2173048,1,0.36830005049705505,0
ERR2173049,1,0.3597099184989929,0
ERR2173050,1,0.5024478435516357,0
ERR2173052,1,0.5516548156738281,0
ERR2173053,1,0.5944063067436218,0
ERR2173054,1,0.37967073917388916,0
ERR2173055,1,0.4449133574962616,0
ERR2173056,1,0.4283080995082855,0
ERR2173057,1,0.5505866408348083,0
ERR2173060,1,0.3193478584289551,0
ERR2173061,1,0.4081362187862396,0
ERR2173063,1,0.9577562808990479,1
ERR2173064,1,0.97511225938797,1
ERR2173065,1,0.9753932356834412,1
ERR2173066,1,0.972236692905426,1
ERR2173067,1,0.9779876470565796,1
ERR2173068,1,0.951099693775177,1
ERR2173069,1,0.9783177375793457,1
ERR2173070,1,0.978435754776001,1
ERR2173071,1,0.9419276714324951,1
ERR2173073,1,0.9782066345214844,1
ERR2173074,1,0.9803029298782349,1
ERR2173075,1,0.9739829301834106,1
ERR2173076,1,0.9821863174438477,1
ERR2173077,1,0.9295387864112854,1
ERR2173078,1,0.9767513275146484,1
ERR2173079,1,0.9262915253639221,1
ERR2173080,1,0.9655912518501282,1
ERR2173081,1,0.9602928161621094,1
ERR2173084,1,0.967502236366272,1
ERR2173087,1,0.9793745875358582,1
ERR2173089,1,0.9803363680839539,1
ERR2173090,1,0.7788665890693665,1
ERR2173091,1,0.7876583337783813,1
ERR2173093,1,0.8411701321601868,1
ERR2173095,1,0.8716690540313721,1
ERR2173096,1,0.7393289804458618,1
ERR2173097,1,0.7956766486167908,1
ERR2173098,1,0.7394055128097534,1
ERR2173099,1,0.7908536195755005,1
ERR2173100,1,0.7879862189292908,1
ERR2173101,1,0.8307737112045288,1
ERR2173102,1,0.7984598278999329,1
ERR2173104,1,0.8294717073440552,1
ERR2173105,1,0.7470774054527283,1
ERR2173106,1,0.7746075391769409,1
ERR2173108,1,0.7712123394012451,1
ERR2173109,1,0.7951680421829224,1
ERR2173110,1,0.7820707559585571,1
ERR2173111,1,0.7136726975440979,0
ERR2173112,1,0.7176856398582458,0
ERR2173126,1,0.9502109885215759,1
ERR2173129,1,0.2464924156665802,0
ERR2173131,1,0.2491672784090042,0
ERR2173134,1,0.2441571056842804,0
ERR2173135,1,0.3061438500881195,0
ERR2173136,1,0.29014307260513306,0
ERR2173137,1,0.32311952114105225,0
ERR2173139,1,0.2890991270542145,0
ERR2173144,1,0.9639641642570496,1
ERR2173147,1,0.48186805844306946,0
ERR2173148,1,0.25588497519493103,0
ERR2173149,1,0.28417518734931946,0
ERR2173150,1,0.25667914748191833,0
ERR2173153,1,0.8783964514732361,1
ERR2173155,1,0.42168599367141724,0
ERR2173163,1,0.8400394320487976,1
ERR2173164,1,0.9173575043678284,1
ERR2173165,1,0.7668909430503845,1
ERR2173167,1,0.69566810131073,0
ERR2173169,1,0.8036115765571594,1
ERR2173170,1,0.4951872229576111,0
ERR2173171,1,0.8458309769630432,1
ERR2173172,1,0.37793365120887756,0
ERR2173173,1,0.5653141736984253,0
ERR2173174,1,0.9256349205970764,1
ERR2173175,1,0.5981951951980591,0
ERR2173176,1,0.7378259301185608,1
ERR2173177,1,0.8191772699356079,1
ERR2173178,1,0.7314702868461609,0
ERR2173179,1,0.7453730702400208,1
ERR2173180,1,0.5668197274208069,0
ERR2173181,1,0.8184293508529663,1
ERR2173182,1,0.38862675428390503,0
ERR2173183,1,0.7872216105461121,1
ERR2173184,1,0.8527175188064575,1
ERR2173185,1,0.5530125498771667,0
ERR2173186,1,0.8981152772903442,1
ERR2173187,1,0.43667900562286377,0
ERR2173188,1,0.8906740546226501,1
ERR2173189,1,0.6778959631919861,0
ERR2173190,1,0.5230254530906677,0
ERR2173191,1,0.4440004527568817,0
ERR2173192,1,0.9616297483444214,1
ERR2173195,1,0.9343249797821045,1
ERR2173196,1,0.9369744062423706,1
ERR2173198,1,0.9207268357276917,1
ERR2173199,1,0.9369316101074219,1
ERR2173201,1,0.8839045763015747,1
ERR2173204,1,0.9264839291572571,1
ERR2173207,1,0.9419920444488525,1
ERR2173208,1,0.9176246523857117,1
ERR2173209,1,0.8894426226615906,1
ERR2173210,1,0.8749176263809204,1
ERR2173211,1,0.9248765110969543,1
ERR2173212,1,0.9060355424880981,1
