sample_id,true_label,prob,pred_label
ERR1370326,0,0.3208995461463928,0
ERR1370327,1,0.24932478368282318,0
ERR1370328,1,0.760689914226532,1
ERR1370329,1,0.40460848808288574,0
ERR1370330,1,0.5386457443237305,0
ERR1370331,1,0.7281122207641602,0
ERR1370332,1,0.28364822268486023,0
ERR1370333,1,0.9444105625152588,1
ERR1370334,1,0.20696201920509338,0
ERR1370335,1,0.3250986933708191,0
ERR1370336,0,0.8825584650039673,1
ERR1370337,1,0.3841066360473633,0
ERR1370338,0,0.5981553792953491,0
ERR1370339,0,0.6437350511550903,0
ERR1370340,1,0.4506872296333313,0
ERR1370341,1,0.1907453089952469,0
ERR1370342,0,0.25786590576171875,0
ERR1370343,1,0.9929226636886597,1
ERR1370345,1,0.9389984011650085,1
ERR1370346,1,0.3164442181587219,0
ERR1370347,1,0.6401607990264893,0
ERR1370348,1,0.16953907907009125,0
ERR1370349,1,0.7509225010871887,1
ERR1370350,1,0.25831788778305054,0
ERR1370351,1,0.19433331489562988,0
ERR1370352,1,0.22185400128364563,0
ERR1370353,0,0.19937273859977722,0
ERR1370354,1,0.1877267062664032,0
ERR1370355,1,0.5807883143424988,0
ERR1370356,1,0.34973686933517456,0
ERR1370358,1,0.5475468635559082,0
ERR1370360,1,0.2969551384449005,0
ERR1370361,0,0.30041924118995667,0
ERR1370362,0,0.5375316739082336,0
ERR1370363,0,0.4124906659126282,0
ERR1370364,1,0.8394122123718262,1
ERR1370365,1,0.23244450986385345,0
ERR1370366,1,0.9852049350738525,1
ERR1370367,1,0.7350305318832397,0
ERR1370368,1,0.7013410329818726,0
ERR1370369,1,0.2808696925640106,0
ERR1370370,1,0.4276534914970398,0
ERR1370371,1,0.12110334634780884,0
ERR1370373,0,0.19407717883586884,0
ERR1370374,1,0.9191943407058716,1
ERR1370375,1,0.22219491004943848,0
ERR1370376,1,0.9153873920440674,1
ERR1370378,1,0.06624632328748703,0
ERR1370380,1,0.9214600324630737,1
ERR1370381,0,0.12863387167453766,0
ERR1370382,0,0.7928977608680725,1
ERR1370383,1,0.9351929426193237,1
ERR1370384,1,0.6194763779640198,0
ERR1370385,0,0.28120124340057373,0
ERR1370387,1,0.9524506330490112,1
ERR1370388,1,0.8805848360061646,1
ERR1370390,1,0.8362632989883423,1
ERR1370391,1,0.7875979542732239,1
ERR1370392,1,0.40305089950561523,0
ERR1370393,1,0.855595588684082,1
ERR1370394,1,0.12997186183929443,0
ERR1370395,1,0.12012764811515808,0
ERR1370396,1,0.48329681158065796,0
ERR1370397,1,0.3931567966938019,0
ERR1370398,1,0.1727776825428009,0
ERR1370399,1,0.8030731081962585,1
ERR1370400,1,0.9383533000946045,1
ERR1370401,1,0.34676048159599304,0
ERR1370402,1,0.34105756878852844,0
ERR1370403,1,0.13004542887210846,0
ERR1370404,1,0.892541766166687,1
ERR1370405,1,0.742648720741272,1
ERR1370406,1,0.8327431082725525,1
ERR1370407,1,0.5713697075843811,0
ERR1370408,1,0.43402335047721863,0
ERR1370410,1,0.3091416358947754,0
ERR1370411,1,0.2322017103433609,0
ERR1370412,1,0.3873709738254547,0
ERR1370413,1,0.8821529150009155,1
ERR1370415,1,0.5823929905891418,0
ERR1370416,1,0.9519397020339966,1
ERR1370417,1,0.910500705242157,1
ERR1370418,1,0.47777989506721497,0
ERR1370419,1,0.23430514335632324,0
ERR1370420,1,0.2798905074596405,0
ERR1370421,1,0.9530114531517029,1
ERR1370422,1,0.2106797695159912,0
ERR1370423,1,0.65285325050354,0
ERR1370424,1,0.19293175637722015,0
ERR1370425,1,0.9636186957359314,1
ERR1370426,1,0.1672787070274353,0
ERR1370427,1,0.19635307788848877,0
ERR1370428,1,0.6765174865722656,0
ERR1370429,1,0.3142699897289276,0
ERR1370430,1,0.1872323900461197,0
ERR1370431,1,0.9562233686447144,1
ERR1370432,1,0.1786033660173416,0
ERR1370433,1,0.23628774285316467,0
ERR1370434,1,0.9394134283065796,1
ERR1370436,1,0.9385382533073425,1
ERR1370437,1,0.7590130567550659,1
ERR1370438,1,0.548565149307251,0
ERR1370439,0,0.2202378511428833,0
ERR1370441,0,0.10142374038696289,0
ERR1370442,1,0.8872824907302856,1
ERR1370443,1,0.5420277714729309,0
ERR1370445,1,0.5286012291908264,0
ERR1370446,1,0.36261361837387085,0
ERR1370447,1,0.8287979364395142,1
ERR1370448,1,0.5697708129882812,0
ERR1370449,0,0.48540905117988586,0
ERR1370450,1,0.5456416606903076,0
ERR1370451,1,0.670175313949585,0
ERR1370452,1,0.9242208003997803,1
ERR1370453,1,0.6833269596099854,0
ERR1370454,1,0.8923799395561218,1
ERR1370455,1,0.19913841784000397,0
ERR1370456,1,0.635248601436615,0
ERR1370458,1,0.6512138843536377,0
ERR1370459,1,0.9687471389770508,1
ERR1370460,1,0.6520110964775085,0
ERR1370461,1,0.5768921375274658,0
ERR1370462,1,0.23708398640155792,0
ERR1370464,1,0.7314988374710083,0
ERR1370465,1,0.4758622348308563,0
ERR1370466,1,0.3263847231864929,0
ERR1370467,1,0.8099390268325806,1
ERR1370468,1,0.4466262757778168,0
ERR1370469,1,0.708538830280304,0
ERR1370470,1,0.5663810968399048,0
ERR1370472,1,0.818021297454834,1
ERR1370473,1,0.5949456691741943,0
ERR1370474,1,0.6386667490005493,0
ERR1370475,1,0.8229398131370544,1
ERR1370476,1,0.41733571887016296,0
ERR1370478,1,0.9463154673576355,1
ERR1370479,0,0.17856860160827637,0
ERR1370480,1,0.37270575761795044,0
ERR1370481,1,0.44660255312919617,0
ERR1370482,1,0.33654022216796875,0
ERR1370483,1,0.11587268859148026,0
ERR1370484,1,0.23328137397766113,0
ERR1370485,1,0.8859991431236267,1
ERR1370486,1,0.32881835103034973,0
ERR1370487,1,0.34829625487327576,0
ERR1370489,1,0.35648512840270996,0
ERR1370490,1,0.9271998405456543,1
ERR1370492,0,0.8757932782173157,1
ERR1370493,0,0.3269285261631012,0
ERR1370494,1,0.7726340889930725,1
ERR1370496,1,0.9455244541168213,1
ERR1370497,1,0.5717803835868835,0
ERR1370498,1,0.9571898579597473,1
ERR1370499,1,0.32998499274253845,0
ERR1370500,1,0.2751098573207855,0
ERR1370502,1,0.3474448621273041,0
ERR1370503,1,0.7920952439308167,1
ERR1370504,1,0.9488959908485413,1
ERR1370505,0,0.2493535876274109,0
ERR1370506,1,0.9826889038085938,1
ERR1370507,1,0.7524797320365906,1
ERR1370508,1,0.49784934520721436,0
ERR1370509,1,0.977847695350647,1
ERR1370510,1,0.9674865007400513,1
ERR1370511,1,0.9626908302307129,1
ERR1370512,1,0.9765439033508301,1
ERR1370513,1,0.31768596172332764,0
ERR1370514,1,0.20691199600696564,0
ERR1370516,0,0.5724340081214905,0
ERR1370517,1,0.743106484413147,1
ERR1370518,1,0.9465817809104919,1
ERR1370519,1,0.9058555960655212,1
ERR1370520,1,0.7806460857391357,1
ERR1370521,1,0.37098047137260437,0
ERR1370522,1,0.38037508726119995,0
ERR1370523,1,0.9463433623313904,1
ERR1370525,1,0.21369631588459015,0
ERR1370526,1,0.9641757607460022,1
ERR1370527,1,0.2567163407802582,0
ERR1370528,1,0.9107987880706787,1
ERR1370529,1,0.9651945233345032,1
ERR1370530,1,0.6486614942550659,0
ERR1370531,1,0.5232504606246948,0
ERR1370532,1,0.9697468280792236,1
ERR1370533,1,0.8644296526908875,1
ERR1370534,1,0.9490242004394531,1
ERR1370535,1,0.8879476189613342,1
ERR1370536,1,0.4868418276309967,0
ERR1370537,1,0.1811705082654953,0
ERR1370538,1,0.9792606234550476,1
