sample_id,true_label,prob,pred_label
SRR18049007,1,0.5500702261924744,0
SRR18049008,1,0.6290048956871033,1
SRR18049009,1,0.39772194623947144,0
SRR18049010,1,0.600010871887207,0
SRR18049011,1,0.5881513953208923,0
SRR18049012,1,0.5227882266044617,0
SRR18049013,0,0.5623427033424377,0
SRR18049014,0,0.5096347332000732,0
SRR18049015,0,0.5612196326255798,0
SRR18049016,0,0.48364824056625366,0
SRR18049017,0,0.5436288714408875,0
SRR18049018,0,0.5878880620002747,0
SRR18049019,0,0.41473689675331116,0
SRR18049020,0,0.6388674378395081,1
SRR18049021,0,0.5711193680763245,0
SRR18049022,0,0.5859977602958679,0
SRR18049023,0,0.5440825819969177,0
SRR18049024,0,0.8085013031959534,1
SRR18049025,0,0.41935431957244873,0
SRR18049026,0,0.4553895890712738,0
SRR18049027,0,0.4535759687423706,0
SRR18049028,0,0.5468431115150452,0
SRR18049029,0,0.5547754764556885,0
SRR18049030,0,0.5438080430030823,0
SRR18049031,0,0.44576266407966614,0
SRR18049032,0,0.546879231929779,0
SRR18049033,0,0.51628577709198,0
SRR18049034,0,0.5889608860015869,0
SRR18049035,0,0.47287681698799133,0
SRR18049036,0,0.5878397822380066,0
SRR18049037,1,0.6340295076370239,1
SRR18049038,0,0.6122702360153198,0
SRR18049039,1,0.5226088762283325,0
SRR18049040,1,0.588090181350708,0
SRR18049041,1,0.569503128528595,0
SRR18049042,1,0.7461429834365845,1
SRR18049043,1,0.5530008673667908,0
SRR18049044,1,0.7678269743919373,1
SRR18049045,1,0.5723291635513306,0
SRR18049046,1,0.43356433510780334,0
SRR18049047,1,0.7328120470046997,1
SRR18049048,1,0.6490640044212341,1
SRR18049049,0,0.4390011727809906,0
SRR18049050,1,0.6808426380157471,1
SRR18049051,1,0.534969687461853,0
SRR18049052,1,0.5523517727851868,0
SRR18049053,1,0.7348715662956238,1
SRR18049054,1,0.7333970665931702,1
SRR18049055,1,0.53565514087677,0
SRR18049056,1,0.6922377347946167,1
SRR18049057,1,0.5394231081008911,0
SRR18049058,1,0.5035601258277893,0
SRR18049059,1,0.5846462845802307,0
SRR18049060,0,0.4577450752258301,0
SRR18049061,1,0.7386605143547058,1
SRR18049062,1,0.7287282347679138,1
SRR18049063,1,0.5771934986114502,0
SRR18049064,1,0.6570793986320496,1
SRR18049065,1,0.49519509077072144,0
SRR18049066,1,0.6358191967010498,1
SRR18049067,1,0.5148760080337524,0
SRR18049068,1,0.3892046809196472,0
SRR18049069,1,0.7158491611480713,1
SRR18049070,1,0.7687058448791504,1
SRR18049071,0,0.4501584768295288,0
SRR18049072,1,0.39329972863197327,0
SRR18049073,1,0.38146987557411194,0
SRR18049074,1,0.6180253028869629,1
SRR18049075,1,0.5951647758483887,0
SRR18049076,1,0.7357210516929626,1
SRR18049077,1,0.43256497383117676,0
SRR18049078,1,0.5664377212524414,0
SRR18049079,1,0.6186292767524719,1
SRR18049080,1,0.6683068871498108,1
SRR18049081,1,0.5334827303886414,0
SRR18049082,0,0.6132051348686218,0
SRR18049083,1,0.5469563603401184,0
SRR18049084,1,0.46179378032684326,0
SRR18049085,1,0.554175853729248,0
SRR18049086,1,0.7119136452674866,1
SRR18049087,1,0.5733254551887512,0
SRR18049088,1,0.6762309074401855,1
SRR18049089,1,0.5739312171936035,0
SRR18049090,1,0.6622714996337891,1
SRR18049091,1,0.7121847867965698,1
SRR18049092,1,0.5921643376350403,0
SRR18049093,0,0.5038763880729675,0
SRR18049094,1,0.6379660367965698,1
SRR18049095,1,0.5990082621574402,0
SRR18049096,1,0.47317028045654297,0
SRR18049097,1,0.4424078166484833,0
SRR18049098,1,0.6317883729934692,1
SRR18049099,1,0.6509430408477783,1
SRR18049100,1,0.5610460638999939,0
SRR18049101,1,0.647254467010498,1
SRR18049102,1,0.741657555103302,1
SRR18049103,1,0.6757967472076416,1
SRR18049104,0,0.5274656414985657,0
SRR18049105,0,0.5202096104621887,0
SRR18049106,0,0.4670168459415436,0
