sample_id,true_label,prob,pred_label
ERR3929049,0,0.21453283727169037,1
ERR3929050,0,0.6064799427986145,1
ERR3929051,0,0.3104895055294037,1
ERR3929052,0,0.5975363254547119,1
ERR3929053,0,0.5606865882873535,1
ERR3929054,0,0.4734209179878235,1
ERR3929055,0,0.6752281785011292,1
ERR3929056,0,0.7610204219818115,1
ERR3929057,0,0.7759419083595276,1
ERR3929058,1,0.8012371063232422,1
ERR3929059,1,0.9528914093971252,1
ERR3929060,1,0.5296033024787903,1
ERR3929061,1,0.9510370492935181,1
ERR3929062,1,0.3925733268260956,1
ERR3929063,1,0.9901926517486572,1
ERR3929064,1,0.9987493753433228,1
ERR3929065,1,0.9989482760429382,1
ERR3929066,1,0.9921808242797852,1
ERR3929067,1,0.99029141664505,1
ERR3929068,1,0.9656243920326233,1
ERR3929069,1,0.9418648481369019,1
ERR3929070,1,0.9798142313957214,1
ERR3929071,0,0.6543880105018616,1
ERR3929072,0,0.7415370941162109,1
ERR3929073,0,0.47791075706481934,1
ERR3929074,0,0.38749364018440247,1
ERR3929075,0,0.8440197110176086,1
ERR3929076,0,0.5561158061027527,1
ERR3929077,0,0.4845937192440033,1
ERR3929078,0,0.5916117429733276,1
ERR3929079,0,0.5581994652748108,1
ERR3929080,0,0.5534575581550598,1
ERR3929081,0,0.6344428658485413,1
ERR3929082,0,0.32822462916374207,1
ERR3929083,0,0.35981497168540955,1
ERR3929084,0,0.40675103664398193,1
ERR3929085,0,0.4368177056312561,1
