sample_id,true_label,prob,pred_label
SRR2143900,0,0.3709142208099365,0
SRR2143901,0,0.38721710443496704,0
SRR2143902,0,0.44096148014068604,0
SRR2143903,0,0.0002903091663029045,0
SRR2143905,0,0.6538394093513489,1
SRR2143906,0,0.29712632298469543,0
SRR2143907,1,0.19693966209888458,0
SRR2143908,0,0.27133285999298096,0
SRR2143909,0,0.023404693230986595,0
SRR2143910,0,0.5417034029960632,0
SRR2143911,1,0.367583692073822,0
SRR2143922,0,0.42679718136787415,0
SRR2143924,0,0.2917453646659851,0
SRR2143925,0,0.0176133643835783,0
SRR2143926,1,0.811859667301178,1
SRR2143928,0,0.4808122217655182,0
SRR2143931,0,0.4244495928287506,0
SRR2143934,1,0.7669298648834229,1
SRR2143935,1,0.03321266546845436,0
SRR2143936,0,0.01563544198870659,0
SRR2143937,0,0.0001003726792987436,0
SRR2143942,1,0.9016850590705872,1
SRR2143943,0,0.7608948945999146,1
SRR2143950,1,0.9829055070877075,1
SRR2143951,0,0.7082406282424927,1
SRR2143959,0,0.2117089480161667,0
SRR2143960,0,0.12798550724983215,0
SRR2143963,0,0.12111584097146988,0
SRR2143964,1,0.5116100311279297,0
SRR2143965,1,0.819126546382904,1
SRR2143966,0,0.5009579062461853,0
SRR2143967,0,0.24064353108406067,0
SRR2143968,1,0.33247488737106323,0
SRR2143978,0,0.8082946538925171,1
SRR2143979,0,0.43537071347236633,0
SRR2143981,0,0.6098113656044006,1
SRR2143982,0,0.17244704067707062,0
SRR2143984,0,0.05885927006602287,0
SRR2143985,0,0.44481849670410156,0
SRR2143986,1,0.8106895685195923,1
SRR2143987,1,0.606972873210907,1
SRR2143988,0,0.07039088755846024,0
SRR2143989,0,0.07052961736917496,0
SRR2143996,1,0.6415537595748901,1
SRR2143998,1,0.9957821369171143,1
SRR2143999,0,0.37926727533340454,0
SRR2144001,0,0.22010566294193268,0
SRR2144002,0,0.326219767332077,0
SRR2144003,1,0.41316521167755127,0
SRR2144004,1,0.9920490384101868,1
SRR2144005,0,0.006241025868803263,0
SRR2144006,1,0.6979942917823792,1
SRR2144007,1,0.17879746854305267,0
SRR2144008,1,0.8652710318565369,1
SRR2144009,1,0.471546471118927,0
SRR2144011,1,0.6666691303253174,1
SRR2144012,0,0.1685662567615509,0
SRR2144015,1,0.4883965849876404,0
SRR2144016,0,0.47705042362213135,0
SRR2144017,0,0.111989326775074,0
SRR2144019,0,0.027091797441244125,0
SRR2144020,0,0.029552781954407692,0
SRR2144021,0,0.7454937696456909,1
SRR2144024,0,0.08712008595466614,0
SRR2144027,0,0.4072082042694092,0
SRR2144029,1,0.7036317586898804,1
SRR2144031,0,0.00390663230791688,0
SRR2144032,1,0.7369105219841003,1
SRR2144033,1,0.9441518783569336,1
SRR2144034,1,0.7176254987716675,1
SRR2144035,1,0.8307250738143921,1
SRR2144039,0,0.0064019253477454185,0
SRR2144040,0,0.003823706181719899,0
SRR2144043,0,0.5010136365890503,0
SRR2144070,0,0.22943736612796783,0
SRR2144071,1,0.9533918499946594,1
SRR2144073,0,0.6560280323028564,1
SRR2144090,0,0.023911388590931892,0
SRR2144091,0,0.27984189987182617,0
SRR2144092,0,0.2416277527809143,0
SRR2144093,0,0.49661269783973694,0
SRR2144094,1,0.8951511979103088,1
SRR2144096,1,0.6442060470581055,1
SRR2144098,0,0.5323396921157837,0
SRR2144101,1,0.24031493067741394,0
SRR2144103,1,0.4608595669269562,0
SRR2144105,0,0.12133291363716125,0
SRR2144106,0,0.7756845355033875,1
SRR2144107,0,0.024273330345749855,0
SRR2144108,0,0.7726669907569885,1
SRR2144109,0,0.43634718656539917,0
SRR2144110,1,0.16383154690265656,0
SRR2144111,0,0.09710017591714859,0
SRR2144115,0,0.4409506320953369,0
SRR2144117,1,0.6043045520782471,1
SRR2144119,0,0.4346030056476593,0
SRR2144120,0,0.2740713655948639,0
SRR2144121,0,0.35236215591430664,0
SRR2144126,0,0.202231302857399,0
SRR2144127,0,0.7211422920227051,1
SRR2144129,0,0.4906701147556305,0
SRR2144131,0,0.06220659986138344,0
