sample_id,true_label,prob,pred_label
ERR3928951,0,0.5609667301177979,0
ERR3928952,0,0.5472622513771057,0
ERR3928953,0,0.48808252811431885,0
ERR3928954,0,0.6366143822669983,0
ERR3928955,0,0.779257595539093,1
ERR3928956,0,0.8241991400718689,1
ERR3928957,1,0.6515244245529175,0
ERR3928958,1,0.8122856616973877,1
ERR3928959,1,0.7683958411216736,1
ERR3928960,1,0.8938490748405457,1
ERR3928961,1,0.8759117126464844,1
ERR3928962,1,0.8895693421363831,1
ERR3928963,1,0.6052851676940918,0
ERR3928964,1,0.5053372383117676,0
ERR3928965,1,0.6269199848175049,0
ERR3928966,1,0.6159793734550476,0
ERR3928967,1,0.6551417708396912,0
ERR3928968,1,0.8323083519935608,1
ERR3928969,1,0.8218160271644592,1
ERR3928970,1,0.974602460861206,1
ERR3928971,0,0.42331662774086,0
ERR3928972,0,0.3970372676849365,0
ERR3928973,0,0.41600707173347473,0
ERR3928974,0,0.5491783618927002,0
ERR3928975,0,0.6917877793312073,0
ERR3928976,0,0.5837798118591309,0
ERR3928977,0,0.6190207004547119,0
ERR3928978,0,0.581947922706604,0
ERR3928979,0,0.5458529591560364,0
ERR3928980,0,0.8534353375434875,1
ERR3928981,0,0.8773673176765442,1
ERR3928982,0,0.428066611289978,0
ERR3928983,0,0.4886510372161865,0
ERR3928984,0,0.46625566482543945,0
ERR3928985,0,0.43525925278663635,0
ERR3928986,0,0.4599550664424896,0
ERR3928987,0,0.4550105035305023,0
ERR3928988,0,0.44080308079719543,0
ERR3928989,0,0.4538615047931671,0
ERR3928990,0,0.4130726456642151,0
ERR3928991,0,0.4171281158924103,0
ERR3928992,0,0.43019554018974304,0
ERR3928993,0,0.5263035893440247,0
ERR3928994,0,0.5150101184844971,0
ERR3928995,0,0.5052065849304199,0
ERR3928996,0,0.5004858374595642,0
ERR3928997,0,0.5159482359886169,0
ERR3928998,0,0.5356904864311218,0
ERR3928999,0,0.5135994553565979,0
ERR3929000,0,0.526951253414154,0
ERR3929001,0,0.5263828635215759,0
ERR3929002,0,0.5543196797370911,0
ERR3929003,0,0.41729727387428284,0
ERR3929004,0,0.4167628586292267,0
ERR3929005,0,0.40467825531959534,0
ERR3929006,0,0.42994940280914307,0
ERR3929007,0,0.44484370946884155,0
ERR3929008,0,0.4084988534450531,0
ERR3929009,0,0.42266982793807983,0
ERR3929010,0,0.4163700044155121,0
ERR3929011,0,0.3966373801231384,0
ERR3929012,0,0.4287135899066925,0
ERR3929013,0,0.5468432903289795,0
ERR3929014,0,0.5362949967384338,0
ERR3929015,0,0.5626102089881897,0
ERR3929016,0,0.5827168822288513,0
ERR3929017,0,0.5662800073623657,0
ERR3929018,0,0.5792280435562134,0
ERR3929019,0,0.5574946403503418,0
ERR3929020,0,0.5565357208251953,0
ERR3929021,0,0.6057239770889282,0
ERR3929022,0,0.6078485250473022,0
ERR3929023,0,0.4570823311805725,0
ERR3929024,0,0.5083343386650085,0
ERR3929025,0,0.5169904232025146,0
ERR3929026,0,0.48834478855133057,0
ERR3929027,0,0.5343438982963562,0
ERR3929028,0,0.4823668301105499,0
ERR3929029,0,0.5022690892219543,0
ERR3929030,0,0.5231077671051025,0
ERR3929031,0,0.49161627888679504,0
ERR3929032,0,0.46794381737709045,0
ERR3929033,1,0.618194043636322,0
ERR3929034,1,0.8917549848556519,1
ERR3929035,1,0.503710925579071,0
ERR3929036,1,0.9326658844947815,1
ERR3929037,1,0.4543294310569763,0
ERR3929038,1,0.9391345381736755,1
ERR3929039,1,0.8834757208824158,1
ERR3929040,1,0.8358387351036072,1
ERR3929041,1,0.8511970043182373,1
ERR3929042,1,0.9095183610916138,1
ERR3929043,1,0.9263300895690918,1
ERR3929044,1,0.927307665348053,1
ERR3929045,1,0.8525773286819458,1
ERR3929046,0,0.46044307947158813,0
ERR3929047,0,0.8134620785713196,1
ERR3929048,0,0.6161700487136841,0
ERR3929049,0,0.4723345637321472,0
ERR3929050,0,0.5252591967582703,0
ERR3929051,0,0.6514437198638916,0
ERR3929052,0,0.8920026421546936,1
ERR3929053,0,0.8917415142059326,1
ERR3929054,0,0.5040279626846313,0
ERR3929055,0,0.921262264251709,1
ERR3929056,0,0.8794580698013306,1
ERR3929057,0,0.5463802218437195,0
ERR3929058,1,0.6359191536903381,0
ERR3929059,1,0.928354024887085,1
ERR3929060,1,0.4884655177593231,0
ERR3929061,1,0.9079752564430237,1
ERR3929062,1,0.4444165527820587,0
ERR3929063,1,0.9413967728614807,1
ERR3929064,1,0.9628654718399048,1
ERR3929065,1,0.9594517946243286,1
ERR3929066,1,0.7899971604347229,1
ERR3929067,1,0.7640216946601868,1
ERR3929068,1,0.7072768807411194,0
ERR3929069,1,0.6766812205314636,0
ERR3929070,1,0.8433886766433716,1
ERR3929071,0,0.5329025983810425,0
ERR3929072,0,0.5277585983276367,0
ERR3929073,0,0.5881621837615967,0
ERR3929074,0,0.5033060908317566,0
ERR3929075,0,0.7438442707061768,1
ERR3929076,0,0.3929469585418701,0
ERR3929077,0,0.41452670097351074,0
ERR3929078,0,0.9191190004348755,1
ERR3929079,0,0.6342629194259644,0
ERR3929080,0,0.6889051198959351,0
ERR3929081,0,0.7144495844841003,0
ERR3929082,0,0.6320540904998779,0
ERR3929083,0,0.6035231351852417,0
ERR3929084,0,0.4107108414173126,0
ERR3929085,0,0.3816147446632385,0
ERR475468,0,0.10552747547626495,0
ERR475469,0,0.03646237403154373,0
ERR475470,0,0.14206786453723907,0
ERR475471,0,0.06740967184305191,0
ERR475473,0,0.04704650491476059,0
ERR475474,0,0.20455916225910187,0
ERR475476,0,0.2766570746898651,0
ERR475477,0,0.08055101335048676,0
ERR475478,0,0.13479188084602356,0
ERR475480,0,0.7707321643829346,1
ERR475481,0,0.10604052245616913,0
ERR475482,1,0.902715265750885,1
ERR475483,0,0.067170649766922,0
ERR475484,0,0.03926752135157585,0
ERR475485,0,0.3346724510192871,0
ERR475486,0,0.6208083033561707,0
ERR475487,0,0.0307634137570858,0
ERR475488,0,0.051787566393613815,0
ERR475491,0,0.5227604508399963,0
ERR475492,0,0.04386051371693611,0
ERR475493,1,0.04667090252041817,0
ERR475494,0,0.19965702295303345,0
ERR475495,0,0.1234157383441925,0
ERR475497,0,0.21393077075481415,0
ERR475499,0,0.3152001202106476,0
ERR475500,1,0.6734821200370789,0
ERR475501,1,0.5914846658706665,0
ERR475503,0,0.3011932671070099,0
ERR475504,0,0.07950621843338013,0
ERR475508,0,0.09399410337209702,0
ERR475509,1,0.732036828994751,1
ERR475512,0,0.1008264571428299,0
ERR475513,1,0.1741074025630951,0
ERR475514,0,0.5293155908584595,0
ERR475515,1,0.25525858998298645,0
ERR475516,1,0.16609540581703186,0
ERR475517,0,0.07785648852586746,0
ERR475519,0,0.6067724227905273,0
ERR475520,1,0.22595860064029694,0
ERR475521,1,0.26356157660484314,0
ERR475522,0,0.032598745077848434,0
ERR475523,0,0.1979099065065384,0
ERR475524,0,0.7316359281539917,1
ERR475525,0,0.07309466600418091,0
ERR475526,0,0.4512479901313782,0
ERR475527,1,0.48308685421943665,0
ERR475529,1,0.7966303825378418,1
ERR475531,1,0.651688814163208,0
ERR475532,1,0.10106779634952545,0
ERR475533,1,0.2026805281639099,0
ERR475534,0,0.2403186559677124,0
ERR475539,1,0.6330134272575378,0
ERR475540,1,0.6025619506835938,0
ERR475541,1,0.07317803055047989,0
ERR475545,0,0.63543701171875,0
ERR475547,1,0.463984876871109,0
ERR475548,1,0.11072190850973129,0
ERR475549,0,0.12599065899848938,0
ERR475550,0,0.2752726376056671,0
ERR475553,1,0.34496474266052246,0
ERR475555,1,0.09177365154027939,0
ERR475557,1,0.7154391407966614,0
ERR475560,1,0.0795753225684166,0
ERR475562,0,0.41045665740966797,0
ERR475563,0,0.23112449049949646,0
ERR475564,0,0.12338798493146896,0
ERR475565,0,0.2723672091960907,0
ERR475566,0,0.0896565243601799,0
ERR475567,0,0.31999051570892334,0
ERR475568,1,0.20752400159835815,0
ERR475569,1,0.24471962451934814,0
ERR475570,0,0.14775924384593964,0
ERR475571,0,0.3876572251319885,0
ERR475572,0,0.5159255266189575,0
ERR475573,1,0.21872857213020325,0
ERR475574,0,0.7250989675521851,1
ERR475575,0,0.7102060914039612,0
ERR475576,1,0.45153576135635376,0
ERR475577,1,0.10998037457466125,0
ERR475578,1,0.31701529026031494,0
ERR475579,1,0.9255470633506775,1
ERR475580,1,0.18519729375839233,0
ERR475581,1,0.126229926943779,0
ERR475582,1,0.45366573333740234,0
ERR475585,1,0.5184921622276306,0
ERR475586,1,0.9249522089958191,1
ERR475588,1,0.9471399188041687,1
ERR475589,1,0.7924115657806396,1
ERR475591,1,0.42616215348243713,0
ERR475592,1,0.5608261227607727,0
ERR475594,1,0.7193284034729004,0
SRR18656057,1,0.36177459359169006,0
SRR18656058,1,0.24522463977336884,0
SRR18656059,1,0.12384388595819473,0
SRR18656060,0,0.030102070420980453,0
SRR18656061,0,0.15367217361927032,0
SRR18656062,0,0.7736358642578125,1
SRR18656063,0,0.19138170778751373,0
SRR18656064,0,0.013235601596534252,0
SRR18656065,0,0.1905684620141983,0
SRR18656066,0,0.13394929468631744,0
SRR18656067,0,0.10939335823059082,0
SRR18656068,0,0.1151069775223732,0
SRR18656069,0,0.07212833315134048,0
SRR18656070,1,0.1521667242050171,0
SRR18656071,0,0.1886635422706604,0
SRR18656072,0,0.02050757221877575,0
SRR18656073,0,0.8022220134735107,1
SRR18656074,0,0.21300043165683746,0
SRR18656075,0,0.11292610317468643,0
SRR18656076,0,0.16781292855739594,0
SRR18656077,0,0.02864765375852585,0
SRR18656078,0,0.06284672766923904,0
SRR18656079,0,0.9363323450088501,1
SRR18656080,0,0.08451415598392487,0
SRR18656081,1,0.1436208337545395,0
SRR18656082,0,0.12188659608364105,0
SRR18656083,0,0.043739497661590576,0
SRR18656084,0,0.17739811539649963,0
SRR18656085,0,0.014718196354806423,0
SRR18656086,0,0.3074336349964142,0
SRR18656087,0,0.1321401596069336,0
SRR18656088,0,0.0709235668182373,0
SRR18656089,0,0.06332581490278244,0
SRR18656090,0,0.8064557313919067,1
SRR18656091,0,0.30159300565719604,0
SRR18656092,1,0.43015894293785095,0
SRR18656093,0,0.07755541056394577,0
SRR18656094,0,0.31558549404144287,0
SRR18656095,0,0.2104647308588028,0
SRR18656096,1,0.05202481523156166,0
SRR18656097,1,0.9211440086364746,1
SRR18656098,1,0.08902627974748611,0
SRR18656099,1,0.9905046820640564,1
SRR18656100,1,0.8994945883750916,1
SRR18656101,1,0.478507399559021,0
SRR18656102,1,0.4773373305797577,0
SRR18656103,1,0.47095853090286255,0
SRR18656104,1,0.5770319104194641,0
SRR18656105,1,0.3194718062877655,0
SRR18656106,1,0.9336426854133606,1
SRR18656107,1,0.7040764689445496,0
SRR18656108,1,0.9394314289093018,1
SRR18656109,1,0.05424872413277626,0
SRR18656110,1,0.28913092613220215,0
SRR18656111,1,0.5333191156387329,0
SRR18656112,1,0.7144244313240051,0
SRR18656113,1,0.8770689964294434,1
SRR18656114,1,0.9477856159210205,1
SRR18656115,1,0.013507384806871414,0
SRR2143521,0,0.8167728781700134,1
SRR2143524,0,0.088060162961483,0
SRR2143526,1,0.7910625338554382,1
SRR2143527,0,0.05981659144163132,0
SRR2143533,1,0.08310288190841675,0
SRR2143534,0,0.6958849430084229,0
SRR2143537,0,0.06739936769008636,0
SRR2143552,0,0.4499790370464325,0
SRR2143555,0,0.5392943620681763,0
SRR2143557,0,0.903285562992096,1
SRR2143558,0,0.08448668569326401,0
SRR2143559,0,0.12621082365512848,0
SRR2143560,0,0.07755453884601593,0
SRR2143562,0,0.42763274908065796,0
SRR2143577,0,0.07108543068170547,0
SRR2143578,0,0.6606676578521729,0
SRR2143580,0,0.15025731921195984,0
SRR2143586,0,0.16616103053092957,0
SRR2143587,0,0.03993351384997368,0
SRR2143588,0,0.10959389805793762,0
SRR2143590,0,0.10764169692993164,0
SRR2143591,0,0.1839214712381363,0
SRR2143593,0,0.0444658100605011,0
SRR2143599,1,0.07183752954006195,0
SRR2143602,0,0.7554816603660583,1
SRR2143606,1,0.04920049384236336,0
SRR2143609,0,0.10050878673791885,0
SRR2143613,0,0.06830713897943497,0
SRR2143621,1,0.051082417368888855,0
SRR2143627,1,0.12023762613534927,0
SRR2143631,0,0.48020273447036743,0
SRR2143633,1,0.48716843128204346,0
SRR2143634,1,0.07312633097171783,0
SRR2143635,1,0.03726319968700409,0
SRR2143637,1,0.6882891058921814,0
SRR2143638,0,0.09466712176799774,0
SRR2143644,1,0.28155967593193054,0
SRR2143649,0,0.07310660183429718,0
SRR2143652,1,0.5683373808860779,0
SRR2143654,0,0.08458944410085678,0
SRR2143659,1,0.6925054788589478,0
SRR2143662,1,0.10884140431880951,0
SRR2143663,1,0.04457958787679672,0
SRR2143665,1,0.16201592981815338,0
SRR2143667,1,0.02808576636016369,0
SRR2143668,0,0.10233990848064423,0
SRR2143669,1,0.127690851688385,0
SRR2143672,0,0.20304374396800995,0
SRR2143674,1,0.1280224621295929,0
SRR2143675,1,0.4094115197658539,0
SRR2143676,1,0.11675183475017548,0
SRR2143677,1,0.12353090196847916,0
SRR2143681,1,0.3065183460712433,0
SRR2143682,1,0.6741023659706116,0
SRR2143683,0,0.4299045503139496,0
SRR2143684,1,0.6597729921340942,0
SRR2143693,1,0.0313122421503067,0
SRR2143694,1,0.26778727769851685,0
SRR2143696,1,0.053735118359327316,0
SRR2143697,1,0.22609442472457886,0
SRR2143698,1,0.06272077560424805,0
SRR2143699,0,0.6969131231307983,0
SRR2143705,1,0.7640370726585388,1
SRR2143707,1,0.21554754674434662,0
SRR2143708,1,0.21123580634593964,0
SRR2143709,1,0.10218045115470886,0
SRR2143712,1,0.21994175016880035,0
SRR2143716,1,0.2900313138961792,0
SRR2143717,1,0.0713154748082161,0
SRR2143718,1,0.7456815242767334,1
SRR2143719,1,0.1182570829987526,0
SRR2143721,1,0.045360106974840164,0
SRR2143722,1,0.778944730758667,1
SRR2143723,1,0.10673318058252335,0
SRR2143724,1,0.9313104748725891,1
SRR2143725,1,0.37375131249427795,0
SRR2143727,1,0.36445352435112,0
SRR2143732,1,0.15932638943195343,0
SRR2143733,1,0.21089902520179749,0
SRR2143734,1,0.7768304347991943,1
SRR2143735,1,0.29695335030555725,0
SRR2143736,1,0.3034076392650604,0
SRR2143743,0,0.9137009382247925,1
SRR2143744,1,0.057020675390958786,0
SRR2143745,1,0.05656807869672775,0
SRR2143746,1,0.20738756656646729,0
SRR2143747,1,0.12576399743556976,0
SRR2143748,1,0.0629226490855217,0
SRR2143749,1,0.06443668901920319,0
SRR2143750,1,0.8586950302124023,1
SRR2143758,0,0.07186755537986755,0
SRR2143759,1,0.08206236362457275,0
SRR2143760,0,0.06619386374950409,0
SRR2143761,1,0.8520027995109558,1
SRR2143762,0,0.5643424987792969,0
SRR2143763,0,0.4118189215660095,0
SRR2143764,0,0.18905940651893616,0
SRR2143766,0,0.15596020221710205,0
SRR2143767,0,0.17458267509937286,0
SRR2143768,1,0.20364801585674286,0
SRR2143769,1,0.2854812443256378,0
SRR2143770,1,0.07407652586698532,0
SRR2143776,1,0.10643922537565231,0
SRR2143777,0,0.26391854882240295,0
SRR2143778,0,0.21968844532966614,0
SRR2143779,1,0.19358332455158234,0
SRR2143780,0,0.33161333203315735,0
SRR2143784,1,0.5493242740631104,0
SRR2143785,1,0.18204203248023987,0
SRR2143786,1,0.0276153776794672,0
SRR2143788,1,0.05527485907077789,0
SRR2143789,0,0.214778870344162,0
SRR2143792,1,0.08227483183145523,0
SRR2143793,1,0.06636226922273636,0
SRR2143796,1,0.17161878943443298,0
SRR2143798,1,0.5344703793525696,0
SRR2143805,1,0.5206384658813477,0
SRR2143807,1,0.128310889005661,0
SRR2143808,1,0.1234811469912529,0
SRR2143813,1,0.09477709233760834,0
SRR2143814,1,0.2936381697654724,0
SRR2143824,1,0.08369722217321396,0
SRR2143827,1,0.7508686184883118,1
SRR2143828,1,0.7868908047676086,1
SRR2143830,1,0.31112486124038696,0
SRR2143832,1,0.05145171284675598,0
SRR2143835,0,0.6051700115203857,0
SRR2143836,1,0.04769397899508476,0
SRR2143837,0,0.08439882099628448,0
SRR2143838,0,0.35159486532211304,0
SRR2143839,0,0.11994662135839462,0
SRR2143840,1,0.06329800188541412,0
SRR2143841,0,0.661340594291687,0
SRR2143842,0,0.5524932742118835,0
SRR2143845,0,0.3747492730617523,0
SRR2143856,1,0.5025913119316101,0
SRR2143857,1,0.03627710044384003,0
SRR2143858,1,0.4886261820793152,0
SRR2143865,0,0.18211251497268677,0
SRR2143878,0,0.1591298133134842,0
SRR2143883,0,0.18278272449970245,0
SRR2143885,1,0.35042479634284973,0
SRR2143886,1,0.44104689359664917,0
SRR2143888,0,0.2280445098876953,0
SRR2143889,0,0.06934535503387451,0
SRR2143890,1,0.12169869244098663,0
SRR2143891,0,0.11205804347991943,0
SRR2143893,0,0.12000402808189392,0
SRR2143894,0,0.08888036012649536,0
SRR2143895,0,0.520300030708313,0
SRR2143897,1,0.059990495443344116,0
SRR2143898,0,0.285884290933609,0
SRR2143899,0,0.16269338130950928,0
SRR2143900,0,0.1523408144712448,0
SRR2143901,0,0.11926394701004028,0
SRR2143902,0,0.08917107433080673,0
SRR2143903,0,0.8720787167549133,1
SRR2143905,0,0.781137228012085,1
SRR2143906,0,0.17271217703819275,0
SRR2143907,1,0.8727864623069763,1
SRR2143908,0,0.13811203837394714,0
SRR2143909,0,0.07583747059106827,0
SRR2143910,0,0.48142945766448975,0
SRR2143911,1,0.04097701236605644,0
SRR2143922,0,0.08207743614912033,0
SRR2143924,0,0.190005823969841,0
SRR2143925,0,0.028211861848831177,0
SRR2143926,1,0.13335871696472168,0
SRR2143928,0,0.06694847345352173,0
SRR2143931,0,0.0720226839184761,0
SRR2143934,1,0.10785675048828125,0
SRR2143935,1,0.23934374749660492,0
SRR2143936,0,0.2519630193710327,0
SRR2143937,0,0.5306052565574646,0
SRR2143942,1,0.3124640882015228,0
SRR2143943,0,0.03288900852203369,0
SRR2143950,1,0.38490524888038635,0
SRR2143951,0,0.06758932024240494,0
SRR2143959,0,0.04610002413392067,0
SRR2143960,0,0.06942372769117355,0
SRR2143963,0,0.686890184879303,0
SRR2143964,1,0.5706213116645813,0
SRR2143965,1,0.1781979352235794,0
SRR2143966,0,0.09076769649982452,0
SRR2143967,0,0.3437083661556244,0
SRR2143968,1,0.44569042325019836,0
SRR2143978,0,0.12352778762578964,0
SRR2143979,0,0.16642031073570251,0
SRR2143981,0,0.252726674079895,0
SRR2143982,0,0.03055001236498356,0
SRR2143984,0,0.609108567237854,0
SRR2143985,0,0.17684972286224365,0
SRR2143986,1,0.04230180010199547,0
SRR2143987,1,0.331387996673584,0
SRR2143988,0,0.08502060920000076,0
SRR2143989,0,0.20168964564800262,0
SRR2143996,1,0.09822750091552734,0
SRR2143998,1,0.35201147198677063,0
SRR2143999,0,0.11541818082332611,0
SRR2144001,0,0.08930240571498871,0
SRR2144002,0,0.10278335958719254,0
SRR2144003,1,0.1369124948978424,0
SRR2144004,1,0.1406177580356598,0
SRR2144005,0,0.6662817001342773,0
SRR2144006,1,0.7944487929344177,1
SRR2144007,1,0.5774347186088562,0
SRR2144008,1,0.912550151348114,1
SRR2144009,1,0.45609283447265625,0
SRR2144011,1,0.07172078639268875,0
SRR2144012,0,0.02665710262954235,0
SRR2144015,1,0.13437244296073914,0
SRR2144016,0,0.06816917657852173,0
SRR2144017,0,0.07623381167650223,0
SRR2144019,0,0.13010995090007782,0
SRR2144020,0,0.12474457919597626,0
SRR2144021,0,0.21945960819721222,0
SRR2144024,0,0.5698663592338562,0
SRR2144027,0,0.05121097341179848,0
SRR2144029,1,0.0639505609869957,0
SRR2144031,0,0.6229771375656128,0
SRR2144032,1,0.27453482151031494,0
SRR2144033,1,0.31707119941711426,0
SRR2144034,1,0.16441114246845245,0
SRR2144035,1,0.6125505566596985,0
SRR2144039,0,0.06361085921525955,0
SRR2144040,0,0.05120891332626343,0
SRR2144043,0,0.04670586809515953,0
SRR2144070,0,0.11733487248420715,0
SRR2144071,1,0.901660144329071,1
SRR2144073,0,0.6807443499565125,0
SRR2144090,0,0.9297387599945068,1
SRR2144091,0,0.5988134145736694,0
SRR2144092,0,0.3303334414958954,0
SRR2144093,0,0.12336098402738571,0
SRR2144094,1,0.0646129623055458,0
SRR2144096,1,0.13720744848251343,0
SRR2144098,0,0.10539818555116653,0
SRR2144101,1,0.6812387704849243,0
SRR2144103,1,0.1363205462694168,0
SRR2144105,0,0.06204371526837349,0
SRR2144106,0,0.33132556080818176,0
SRR2144107,0,0.03373068571090698,0
SRR2144108,0,0.059976618736982346,0
SRR2144109,0,0.1617288738489151,0
SRR2144110,1,0.2069990038871765,0
SRR2144111,0,0.12569735944271088,0
SRR2144115,0,0.06791426241397858,0
SRR2144117,1,0.18088403344154358,0
SRR2144119,0,0.05784136801958084,0
SRR2144120,0,0.03803492337465286,0
SRR2144121,0,0.07836931198835373,0
SRR2144126,0,0.046125538647174835,0
SRR2144127,0,0.05031207948923111,0
SRR2144129,0,0.05391666665673256,0
SRR2144131,0,0.04145117849111557,0
SRS1386884,0,0.9611731767654419,1
SRS1386887,0,0.7788718342781067,1
SRS1386889,1,0.9388455152511597,1
SRS1386892,0,0.7937862873077393,1
SRS1386893,1,0.9690699577331543,1
SRS1386894,0,0.6983113288879395,0
SRS1386895,1,0.8321371078491211,1
SRS1386896,1,0.9644178748130798,1
SRS1386898,0,0.8316083550453186,1
SRS1386899,1,0.9500814080238342,1
SRS1386901,0,0.8042623400688171,1
SRS1386903,0,0.8517628908157349,1
SRS1386904,1,0.9310227632522583,1
SRS1386911,0,0.5851953625679016,0
SRS1386915,1,0.9505652189254761,1
SRS1386916,0,0.5857893824577332,0
SRS1386917,0,0.5041409134864807,0
SRS1386919,0,0.4858344495296478,0
SRS1386921,0,0.9287152886390686,1
SRS1386922,1,0.6290646195411682,0
SRS1386923,0,0.5967968702316284,0
SRS1386928,0,0.7823866605758667,1
SRS1386929,0,0.6843819618225098,0
SRS1386930,0,0.7190196514129639,0
SRS1386931,0,0.7231400609016418,0
SRS1386932,0,0.6567416191101074,0
SRS1386933,0,0.8152164220809937,1
SRS1386934,0,0.9689156413078308,1
SRS1386936,0,0.8781894445419312,1
SRS1386939,0,0.5287730693817139,0
SRS1386943,0,0.887698233127594,1
SRS1386947,0,0.6790618300437927,0
SRS1386951,0,0.7907109260559082,1
SRS1386953,0,0.7915665507316589,1
SRS1386954,0,0.9346209168434143,1
SRS1386955,0,0.7827281355857849,1
SRS1386956,0,0.8282024264335632,1
SRS1386957,0,0.9278775453567505,1
SRS1386958,0,0.920861005783081,1
SRS1386959,0,0.6933286190032959,0
SRS1386960,0,0.5050906538963318,0
SRS1386961,0,0.9289262294769287,1
SRS1386963,0,0.8758754730224609,1
SRS1386968,0,0.8533110022544861,1
SRS1386969,0,0.8576277494430542,1
SRS1386971,0,0.6939510107040405,0
SRS1386972,1,0.9241007566452026,1
SRS1386975,0,0.6220542192459106,0
SRS1386976,0,0.6790095567703247,0
SRS1386977,1,0.9855828285217285,1
