sample_id,true_label,prob,pred_label
SRR16112688,1,0.802987813949585,1
SRR16112689,0,0.4097069799900055,0
SRR16112690,1,0.714200496673584,1
SRR16112691,1,0.4797153174877167,0
SRR16112692,1,0.8728731870651245,1
SRR16112693,1,0.7842044234275818,1
SRR16112694,1,0.8676802515983582,1
SRR16112695,1,0.8753476738929749,1
SRR16112696,1,0.7740007638931274,1
SRR16112697,1,0.8774576187133789,1
SRR16112698,1,0.8695457577705383,1
SRR16112699,1,0.7853924036026001,1
SRR16112700,1,0.7675492763519287,1
SRR16112701,1,0.6813640594482422,1
SRR16112702,1,0.8079380989074707,1
SRR16112703,1,0.879876434803009,1
SRR16112704,1,0.610957145690918,1
SRR16112705,0,0.6609681844711304,1
SRR16112706,1,0.6144369840621948,1
SRR16112707,1,0.717419445514679,1
SRR16112708,1,0.8811580538749695,1
SRR16112709,0,0.7253403663635254,1
SRR16112710,1,0.6134628653526306,1
SRR16112711,1,0.7355409860610962,1
SRR16112712,1,0.8223994970321655,1
SRR16112713,0,0.3497603237628937,0
SRR16112714,1,0.4580991864204407,0
SRR16112715,0,0.8690341711044312,1
SRR16112716,1,0.614404022693634,1
SRR16112717,0,0.9072731733322144,1
SRR16112718,0,0.521191418170929,0
SRR16112719,1,0.520208477973938,0
SRR16112720,1,0.697978138923645,1
SRR16112721,1,0.6405360102653503,1
SRR16112722,0,0.913760244846344,1
SRR16112723,1,0.898185670375824,1
SRR16112724,1,0.784369170665741,1
SRR16112725,1,0.8425065875053406,1
SRR16112726,1,0.9010053873062134,1
SRR16112727,1,0.8375805616378784,1
SRR16112728,1,0.8286034464836121,1
SRR16112729,1,0.6665876507759094,1
SRR16112730,0,0.7986518144607544,1
SRR16112731,0,0.8591854572296143,1
SRR16112732,0,0.6754187941551208,1
SRR16112733,0,0.8554753065109253,1
SRR16112734,1,0.5613480806350708,0
SRR16112735,1,0.7443976998329163,1
SRR16112736,0,0.4580099880695343,0
SRR16112737,0,0.8171430230140686,1
SRR16112738,0,0.5417168140411377,0
SRR16112739,0,0.7718625664710999,1
SRR16112740,0,0.9578878283500671,1
SRR16112741,1,0.8601998686790466,1
SRR16112742,0,0.5643137097358704,0
SRR16112743,0,0.6991759538650513,1
SRR16112744,1,0.9184662103652954,1
SRR16112745,1,0.641179621219635,1
SRR16112746,1,0.8813537955284119,1
SRR16112747,1,0.6897823214530945,1
SRR16112748,1,0.6986546516418457,1
SRR16112749,1,0.8626833558082581,1
SRR16112750,1,0.6430190205574036,1
SRR16112751,1,0.842606782913208,1
SRR16112752,1,0.750376284122467,1
SRR16112753,1,0.8305580615997314,1
SRR16112754,1,0.7976149916648865,1
SRR16112755,1,0.4509289562702179,0
SRR16112756,1,0.6824836134910583,1
SRR16112757,1,0.7859188914299011,1
SRR16112758,1,0.9227408170700073,1
SRR16112759,1,0.6617406010627747,1
SRR16112760,1,0.8243706822395325,1
SRR16112761,1,0.8205296993255615,1
SRR16112762,1,0.7892968058586121,1
SRR16112763,1,0.910206139087677,1
SRR16112764,1,0.7854053378105164,1
SRR16112765,1,0.8372979164123535,1
SRR16112766,1,0.7619481682777405,1
SRR16112767,1,0.6985582113265991,1
SRR16112768,1,0.732843279838562,1
SRR16112769,1,0.7688351273536682,1
SRR16112770,1,0.7565534710884094,1
SRR16112771,1,0.8177127838134766,1
SRR16112772,1,0.9280240535736084,1
SRR16112773,1,0.7135093212127686,1
SRR16112774,1,0.8752207159996033,1
SRR16112775,1,0.7786555886268616,1
SRR16112776,1,0.7067850232124329,1
SRR16112777,1,0.7747617959976196,1
SRR16112778,1,0.8006187677383423,1
SRR16112779,0,0.6180689334869385,1
SRR16112780,1,0.4006388783454895,0
SRR16112781,1,0.8848364353179932,1
SRR16112782,1,0.8359134793281555,1
SRR16112783,0,0.8512773513793945,1
SRR16112784,1,0.5606781244277954,0
SRR16112785,1,0.7747546434402466,1
SRR16112786,1,0.8975288271903992,1
SRR16112787,1,0.7052256464958191,1
SRR16112788,1,0.7132353782653809,1
SRR16112789,1,0.8697929978370667,1
SRR16112790,1,0.7308905720710754,1
SRR16112791,1,0.8208156824111938,1
SRR16112792,1,0.7866091132164001,1
SRR16112793,0,0.536754310131073,0
SRR16112794,1,0.9374942779541016,1
SRR16112795,1,0.7510248422622681,1
SRR16112796,1,0.5614583492279053,0
SRR16112797,1,0.7996280193328857,1
SRR16112798,1,0.89174884557724,1
SRR16112799,1,0.8152864575386047,1
SRR16112800,1,0.8159467577934265,1
SRR16112801,1,0.4516787827014923,0
SRR16112802,1,0.8864300847053528,1
SRR16112803,1,0.631579577922821,1
SRR16112804,1,0.5410712361335754,0
SRR16112805,1,0.843168318271637,1
SRR16112806,1,0.235042542219162,0
SRR16112807,1,0.8819699287414551,1
SRR16112808,1,0.9123165011405945,1
SRR16112809,0,0.7341901659965515,1
SRR16112810,1,0.8641088604927063,1
SRR16112811,0,0.7393407821655273,1
SRR16112812,0,0.9004341959953308,1
SRR16112813,0,0.3420489430427551,0
SRR16112814,0,0.7125044465065002,1
SRR16112815,0,0.9196202158927917,1
SRR16112816,0,0.7327072024345398,1
SRR16112817,0,0.7606701254844666,1
SRR16112818,0,0.8192368745803833,1
SRR16112819,0,0.635795533657074,1
SRR16112820,0,0.42361536622047424,0
SRR16112821,1,0.6137728691101074,1
SRR16112822,0,0.5370675325393677,0
SRR16112823,0,0.61481112241745,1
SRR16112824,1,0.8188704252243042,1
SRR16112825,0,0.49460944533348083,0
SRR16112826,0,0.582811713218689,0
SRR16112827,0,0.5408692359924316,0
SRR16112828,0,0.7873842120170593,1
SRR16112829,0,0.6157655715942383,1
SRR16112830,0,0.5441442131996155,0
SRR16112832,1,0.9383296370506287,1
SRR16112833,1,0.6805950999259949,1
SRR16112834,1,0.841383695602417,1
SRR16112835,1,0.9228367209434509,1
SRR16112836,1,0.8456360101699829,1
SRR16112837,1,0.8345801830291748,1
SRR16112838,1,0.8715707659721375,1
SRR16112839,1,0.8886162638664246,1
SRR16112840,1,0.8025341629981995,1
SRR16112841,1,0.8514460325241089,1
SRR16112842,1,0.7853625416755676,1
SRR16112843,1,0.6648746728897095,1
SRR16112844,1,0.9135493040084839,1
SRR16112845,1,0.7304460406303406,1
SRR16112846,1,0.6621878743171692,1
SRR16112847,1,0.9001343846321106,1
SRR16112848,1,0.7694815993309021,1
SRR16112849,1,0.6049374938011169,1
SRR16112850,1,0.7047302722930908,1
SRR16112851,1,0.7336697578430176,1
SRR16112852,1,0.8534591197967529,1
SRR16112853,1,0.8274952173233032,1
SRR16112854,1,0.7543003559112549,1
SRR16112855,1,0.9026557207107544,1
SRR16112856,1,0.8884189128875732,1
SRR16112857,1,0.8584977388381958,1
SRR16112858,1,0.6524075269699097,1
SRR16112859,1,0.5115230679512024,0
SRR16112860,1,0.857602596282959,1
SRR16112861,1,0.8492222428321838,1
SRR16112862,1,0.8667468428611755,1
SRR16112863,1,0.6639103293418884,1
SRR16112864,1,0.8280059695243835,1
SRR16112865,1,0.752714991569519,1
SRR16112866,1,0.591427743434906,1
SRR16112867,1,0.7107160091400146,1
SRR16112868,1,0.8375874161720276,1
SRR16112869,1,0.5967679023742676,1
SRR16112870,1,0.7836415767669678,1
SRR16112871,1,0.7923281788825989,1
SRR16112872,1,0.7323876023292542,1
SRR16112873,1,0.7981134653091431,1
SRR16112874,1,0.6564751863479614,1
SRR16112875,1,0.7609635591506958,1
SRR16112876,1,0.6475321650505066,1
SRR16112877,1,0.9107572436332703,1
SRR16112878,1,0.7801837921142578,1
SRR16112879,1,0.7465990781784058,1
SRR16112880,1,0.6819561719894409,1
SRR16112881,1,0.8668429255485535,1
SRR16112882,1,0.7919415831565857,1
SRR16112883,1,0.591363251209259,1
SRR16112884,1,0.7660285234451294,1
SRR16112885,1,0.8362445831298828,1
SRR16112886,1,0.8145529627799988,1
SRR16112887,1,0.9248070120811462,1
SRR16112888,1,0.749500572681427,1
SRR16112889,1,0.8251394033432007,1
SRR16112890,1,0.8757263422012329,1
SRR16112891,1,0.6706627011299133,1
SRR16112892,1,0.7616189122200012,1
SRR16112893,1,0.5547778010368347,0
SRR16112894,1,0.7816411256790161,1
SRR16112895,1,0.8607181310653687,1
SRR16112896,1,0.8618855476379395,1
SRR16112897,1,0.8388748168945312,1
SRR16112898,1,0.8366368412971497,1
SRR16112899,1,0.501682460308075,0
SRR16112900,0,0.5182529091835022,0
SRR16112901,1,0.9029303789138794,1
SRR16112902,1,0.7959646582603455,1
SRR16112903,0,0.5813416242599487,0
SRR16112904,1,0.9266408085823059,1
SRR16112905,0,0.6850473284721375,1
SRR16112906,0,0.4746531546115875,0
SRR16112907,0,0.8768575191497803,1
SRR16112908,0,0.8313290476799011,1
SRR16112909,0,0.6563984155654907,1
SRR16112910,0,0.8827564120292664,1
SRR16112911,1,0.5020771026611328,0
SRR16112912,0,0.608418881893158,1
SRR16112913,0,0.8450049757957458,1
SRR16112914,0,0.5721274018287659,0
SRR16112915,1,0.7394869923591614,1
SRR16112916,0,0.7726919651031494,1
SRR16112917,0,0.6670512557029724,1
SRR16112918,0,0.7986875176429749,1
SRR16112919,0,0.516351580619812,0
SRR16112920,0,0.2419503629207611,0
SRR16112921,0,0.7007049918174744,1
SRR16112922,0,0.8105275630950928,1
SRR16112923,0,0.7907720804214478,1
SRR16112924,0,0.7991082072257996,1
SRR16112925,0,0.36780306696891785,0
SRR16112926,1,0.6113329529762268,1
SRR16112927,0,0.8940261602401733,1
SRR16112928,0,0.7668598890304565,1
SRR16112929,1,0.6537483334541321,1
SRR16112930,1,0.5923073887825012,1
SRR16112931,1,0.8268886208534241,1
SRR16112932,1,0.7786884903907776,1
SRR16112933,1,0.6567682027816772,1
SRR16112934,1,0.7662723660469055,1
SRR16112935,0,0.6612901091575623,1
SRR16112936,1,0.7554602026939392,1
SRR16112937,1,0.6636879444122314,1
SRR16112938,1,0.877039909362793,1
SRR16112939,1,0.7659321427345276,1
SRR16112940,1,0.6832291483879089,1
SRR16112941,1,0.7936905026435852,1
SRR16112942,1,0.8349238038063049,1
SRR16112943,1,0.852315366268158,1
SRR16112944,1,0.871160626411438,1
SRR16112945,1,0.6486244797706604,1
SRR16112946,0,0.6283642649650574,1
SRR16112947,1,0.7305179834365845,1
SRR16112948,1,0.6307366490364075,1
SRR16112949,1,0.7430318593978882,1
SRR16112950,1,0.7580979466438293,1
SRR16112951,1,0.9010789394378662,1
SRR16112952,1,0.7571564316749573,1
SRR16112953,1,0.7589901685714722,1
SRR16112954,1,0.7665057182312012,1
SRR16112955,1,0.8530265092849731,1
SRR16112956,1,0.7384131550788879,1
SRR16112957,1,0.6976122856140137,1
SRR16112958,1,0.543007493019104,0
SRR16112959,1,0.8915106654167175,1
SRR16112960,1,0.7706592082977295,1
SRR16112961,1,0.8126827478408813,1
SRR16112962,1,0.5911332964897156,1
SRR16112963,1,0.637718915939331,1
SRR16112964,1,0.7933462262153625,1
SRR16112965,1,0.7050161361694336,1
SRR16112966,1,0.9126824736595154,1
SRR16112967,1,0.7175260186195374,1
SRR16112968,1,0.6934076547622681,1
SRR16112969,1,0.43597766757011414,0
SRR16112970,1,0.6202301383018494,1
SRR16112971,1,0.85909503698349,1
SRR16112972,1,0.9241732954978943,1
SRR16112973,1,0.5450068712234497,0
SRR16112974,1,0.749828577041626,1
SRR16112975,1,0.8983838558197021,1
SRR16112976,1,0.8547153472900391,1
SRR16112977,0,0.3665729761123657,0
SRR16112978,0,0.889111340045929,1
SRR16112979,0,0.47408661246299744,0
SRR16112980,0,0.5723126530647278,0
SRR16112981,0,0.5465695858001709,0
SRR16112982,0,0.8184462785720825,1
SRR16112983,0,0.5062533617019653,0
SRR16112984,0,0.6073513627052307,1
SRR16112985,1,0.6107796430587769,1
SRR16112986,0,0.655016303062439,1
SRR16112987,0,0.8528330326080322,1
SRR16112988,1,0.7559601068496704,1
SRR16112989,0,0.7183358073234558,1
SRR16112990,0,0.7232338190078735,1
SRR16112991,0,0.8183888792991638,1
SRR16112992,1,0.6716416478157043,1
SRR16112993,1,0.6350269317626953,1
SRR16112994,1,0.6824575662612915,1
SRR16112995,1,0.19930310547351837,0
SRR16112996,1,0.8770649433135986,1
SRR16112997,1,0.7951103448867798,1
SRR16112998,1,0.6945419311523438,1
SRR16112999,1,0.8342417478561401,1
SRR16113000,1,0.6515259146690369,1
SRR16113001,0,0.7642781138420105,1
SRR16113002,1,0.8507947325706482,1
SRR16113003,1,0.8402521014213562,1
SRR16113004,1,0.8623892068862915,1
SRR16113005,1,0.9303557276725769,1
SRR16113006,1,0.6793234348297119,1
SRR16113007,1,0.7759396433830261,1
SRR16113008,1,0.8351413607597351,1
SRR16113009,1,0.8458445072174072,1
SRR16113010,1,0.844369649887085,1
SRR16113011,1,0.7124137282371521,1
SRR16113012,1,0.7795888185501099,1
SRR16113013,0,0.2704359292984009,0
SRR16113014,1,0.6455174684524536,1
SRR16113015,1,0.86386638879776,1
SRR16113016,1,0.8924505114555359,1
SRR16113017,1,0.816978931427002,1
SRR16113018,1,0.8460771441459656,1
SRR16113019,1,0.8262832164764404,1
SRR16113020,1,0.7558767795562744,1
SRR16113021,1,0.6382676362991333,1
SRR16113022,1,0.7947812676429749,1
SRR16113023,1,0.9122761487960815,1
SRR16113024,1,0.8495042324066162,1
SRR16113025,1,0.9308934807777405,1
SRR16113026,1,0.7740915417671204,1
SRR16113027,1,0.7574641704559326,1
SRR16113028,1,0.6464316844940186,1
SRR16113029,1,0.7225412130355835,1
SRR16113030,1,0.8860995769500732,1
SRR16113031,1,0.7692835927009583,1
SRR16113032,1,0.9000775814056396,1
SRR16113033,1,0.6799062490463257,1
SRR16113034,1,0.7424166202545166,1
SRR16113035,1,0.7717695832252502,1
SRR16113036,1,0.8341576457023621,1
SRR16113037,1,0.8263899683952332,1
SRR16113038,1,0.750985324382782,1
SRR16113039,1,0.6680110692977905,1
SRR16113040,1,0.6070563197135925,1
SRR16113041,1,0.855185866355896,1
SRR16113042,1,0.7843338251113892,1
SRR16113043,1,0.49305135011672974,0
SRR16113044,1,0.8570507764816284,1
SRR16113045,1,0.7421932220458984,1
SRR16113046,1,0.8131283521652222,1
SRR16113047,1,0.7071528434753418,1
SRR16113048,1,0.7910922765731812,1
SRR16113049,1,0.795911967754364,1
SRR16113050,1,0.7058289051055908,1
SRR16113051,1,0.7612404823303223,1
SRR16113052,1,0.27771127223968506,0
SRR16113053,1,0.6176263093948364,1
SRR16113054,1,0.8214437365531921,1
SRR16113055,1,0.7613260746002197,1
SRR16113056,1,0.5820926427841187,0
SRR16113057,1,0.565737247467041,0
SRR16113058,1,0.7249884605407715,1
SRR16113059,0,0.7999439835548401,1
SRR16113060,0,0.3825850188732147,0
SRR16113061,1,0.8783934116363525,1
SRR16113062,0,0.6513620018959045,1
SRR16113063,1,0.777131974697113,1
SRR16113064,0,0.7126115560531616,1
SRR16113065,0,0.7735174298286438,1
SRR16113066,0,0.7661322951316833,1
SRR16113067,1,0.7388201355934143,1
SRR16113068,0,0.7868088483810425,1
SRR16113069,0,0.7055160403251648,1
SRR16113070,0,0.9223440289497375,1
SRR16113071,0,0.889896810054779,1
SRR16113072,1,0.8816226720809937,1
SRR16113073,1,0.6268385648727417,1
SRR16113074,1,0.8419932126998901,1
SRR16113075,0,0.6650158166885376,1
SRR16113076,0,0.7683736681938171,1
SRR16113077,0,0.49221253395080566,0
SRR16113078,1,0.902362585067749,1
SRR16113079,0,0.7795928716659546,1
SRR16113080,0,0.4067229926586151,0
SRR16113081,0,0.4327132999897003,0
SRR16113082,0,0.6862086653709412,1
SRR16113083,0,0.5314921736717224,0
SRR16113084,1,0.9064403772354126,1
SRR16113085,0,0.4742451608181,0
SRR16113086,0,0.8677151203155518,1
SRR16113087,0,0.8734596967697144,1
SRR16113088,0,0.39566025137901306,0
SRR16113089,1,0.3100815713405609,0
SRR16113090,0,0.6643649339675903,1
SRR16113091,1,0.7004903554916382,1
SRR16113092,1,0.757093071937561,1
SRR16113093,1,0.8935223817825317,1
SRR16113094,1,0.5420663952827454,0
SRR16113095,0,0.5665690898895264,0
SRR16113096,1,0.7184673547744751,1
SRR16113097,1,0.8764832019805908,1
SRR16113098,1,0.7815060615539551,1
SRR16113099,1,0.7453187108039856,1
SRR16113100,1,0.49293527007102966,0
SRR16113101,1,0.9262024164199829,1
SRR16113102,1,0.6501025557518005,1
SRR16113103,0,0.7720440030097961,1
SRR16113104,1,0.5565282106399536,0
SRR16113105,1,0.650100588798523,1
SRR16113106,1,0.7720617651939392,1
SRR16113107,1,0.8203964829444885,1
SRR16113108,1,0.7374723553657532,1
SRR16113109,1,0.6362796425819397,1
SRR16113110,1,0.8243479132652283,1
SRR16113111,1,0.8135935664176941,1
SRR16113112,1,0.864067018032074,1
SRR16113113,1,0.8068704605102539,1
SRR16113114,1,0.8178133964538574,1
SRR16113115,1,0.8595146536827087,1
SRR16113116,1,0.8070111274719238,1
SRR16113117,1,0.8214032053947449,1
SRR16113118,1,0.8241836428642273,1
SRR16113119,0,0.5147940516471863,0
SRR16113120,0,0.8465359210968018,1
SRR16113121,1,0.6775456070899963,1
SRR16113122,1,0.6316311955451965,1
