sample_id,true_label,prob,pred_label
SRR18049005,1,0.510920524597168,0
SRR18049006,1,0.644993245601654,1
SRR18049007,1,0.508155882358551,0
SRR18049008,1,0.5579562783241272,0
SRR18049009,1,0.9108818769454956,1
SRR18049010,1,0.900152862071991,1
SRR18049011,1,0.8952147364616394,1
SRR18049012,1,0.7975530028343201,1
SRR18049013,0,0.5138829946517944,0
SRR18049014,0,0.48877382278442383,0
SRR18049015,0,0.47887760400772095,0
SRR18049016,0,0.7917473912239075,1
SRR18049017,0,0.5221290588378906,0
SRR18049018,0,0.47493651509284973,0
SRR18049019,0,0.8938201069831848,1
SRR18049020,0,0.9273391366004944,1
SRR18049021,0,0.4709111750125885,0
SRR18049022,0,0.647579550743103,1
SRR18049023,0,0.5288904905319214,0
SRR18049024,0,0.8186128735542297,1
SRR18049025,0,0.46757689118385315,0
SRR18049026,0,0.7226543426513672,1
SRR18049027,0,0.4849969446659088,0
SRR18049028,0,0.5584220290184021,0
SRR18049029,0,0.7236588001251221,1
SRR18049030,0,0.8291634917259216,1
SRR18049031,0,0.6019134521484375,1
SRR18049032,0,0.7882921099662781,1
SRR18049033,0,0.4745328724384308,0
SRR18049034,0,0.7941602468490601,1
SRR18049035,0,0.4739510715007782,0
SRR18049036,0,0.5000045895576477,0
SRR18049037,1,0.9549147486686707,1
SRR18049038,0,0.4911378026008606,0
SRR18049039,1,0.5842015147209167,0
SRR18049040,1,0.9448760747909546,1
SRR18049041,1,0.6411205530166626,1
SRR18049042,1,0.7000449299812317,1
SRR18049043,1,0.9410249590873718,1
SRR18049044,1,0.9549164772033691,1
SRR18049045,1,0.8859266042709351,1
SRR18049046,1,0.8464114665985107,1
SRR18049047,1,0.6246406435966492,1
SRR18049048,1,0.5953524112701416,1
SRR18049049,0,0.5639872550964355,0
SRR18049050,1,0.6134797930717468,1
SRR18049051,1,0.6041030287742615,1
SRR18049052,1,0.7187345027923584,1
SRR18049053,1,0.8335599303245544,1
SRR18049054,1,0.4737039804458618,0
SRR18049055,1,0.860025942325592,1
SRR18049056,1,0.9414117932319641,1
SRR18049057,1,0.9230325818061829,1
SRR18049058,1,0.7227188944816589,1
SRR18049059,1,0.9564951658248901,1
SRR18049060,0,0.5154346227645874,0
SRR18049061,1,0.6418110132217407,1
SRR18049062,1,0.6994308233261108,1
SRR18049063,1,0.4730044901371002,0
SRR18049064,1,0.5965518355369568,1
SRR18049065,1,0.8772201538085938,1
SRR18049066,1,0.8402637839317322,1
SRR18049067,1,0.8809973001480103,1
SRR18049068,1,0.9264643788337708,1
SRR18049069,1,0.5022332668304443,0
SRR18049070,1,0.5526439547538757,0
SRR18049071,0,0.4849541485309601,0
SRR18049072,1,0.8260647058486938,1
SRR18049073,1,0.5667352676391602,0
SRR18049074,1,0.6074686646461487,1
SRR18049075,1,0.8543941974639893,1
SRR18049076,1,0.5805539488792419,0
SRR18049077,1,0.6472760438919067,1
SRR18049078,1,0.8912838101387024,1
SRR18049079,1,0.5856630802154541,0
SRR18049080,1,0.8386573195457458,1
SRR18049081,1,0.9813014268875122,1
SRR18049082,0,0.4864709675312042,0
SRR18049083,1,0.9569671750068665,1
SRR18049084,1,0.6404159665107727,1
SRR18049085,1,0.7888948917388916,1
SRR18049086,1,0.46022531390190125,0
SRR18049087,1,0.7382194995880127,1
SRR18049088,1,0.9129151105880737,1
SRR18049089,1,0.4938715696334839,0
SRR18049090,1,0.8482890129089355,1
SRR18049091,1,0.7341138124465942,1
SRR18049092,1,0.7880040407180786,1
SRR18049093,0,0.5112504959106445,0
SRR18049094,1,0.855607807636261,1
SRR18049095,1,0.8409143686294556,1
SRR18049096,1,0.8227032423019409,1
SRR18049097,1,0.9350296258926392,1
SRR18049098,1,0.7023917436599731,1
SRR18049099,1,0.46962201595306396,0
SRR18049100,1,0.643561601638794,1
SRR18049101,1,0.433464914560318,0
SRR18049102,1,0.9527489542961121,1
SRR18049103,1,0.8431215882301331,1
SRR18049104,0,0.7012254595756531,1
SRR18049105,0,0.7668049335479736,1
SRR18049106,0,0.7868009805679321,1
