sample_id,true_label,prob,pred_label
ERR1513798,1,0.7612365484237671,1
ERR1513799,1,0.7525201439857483,1
ERR1513800,1,0.852989912033081,1
ERR1513801,1,0.7134860157966614,1
ERR1513802,1,0.9112430214881897,1
ERR1513803,1,0.6896237730979919,1
ERR1513804,1,0.8583709001541138,1
ERR1513805,1,0.7442152500152588,1
ERR1513806,1,0.8632184267044067,1
ERR1513807,1,0.7282331585884094,1
ERR1513808,1,0.8897833824157715,1
ERR1513810,1,0.878981351852417,1
ERR1513811,1,0.9536424279212952,1
ERR1513812,1,0.5669397115707397,0
ERR1513813,1,0.7366732954978943,1
ERR1513815,1,0.4915662109851837,0
ERR1513816,1,0.747288167476654,1
ERR1513817,1,0.6365880370140076,1
ERR1513819,1,0.571337878704071,0
ERR1513820,1,0.7862346768379211,1
ERR1513821,1,0.9225163459777832,1
ERR1513822,1,0.8217355012893677,1
ERR1513823,1,0.456837922334671,0
ERR1513825,1,0.7549093961715698,1
ERR1513826,1,0.666520357131958,1
ERR1513827,1,0.6324630379676819,1
ERR1513828,1,0.7597630620002747,1
ERR1513829,1,0.8583109974861145,1
ERR1513830,1,0.8331711292266846,1
ERR1513831,1,0.8413642644882202,1
ERR1513832,1,0.5243702530860901,0
ERR1513833,1,0.9703210592269897,1
ERR1513834,1,0.5848350524902344,0
ERR1513835,1,0.43422937393188477,0
ERR1513836,1,0.9356861710548401,1
ERR1513837,1,0.6023616194725037,1
ERR1513838,1,0.8140090107917786,1
ERR1513839,1,0.592589259147644,0
ERR1513840,1,0.6659910082817078,1
ERR1513841,1,0.893336832523346,1
ERR1513842,1,0.8745813369750977,1
ERR1513843,1,0.9432400465011597,1
ERR1513844,1,0.5885169506072998,0
ERR1513845,1,0.44745180010795593,0
ERR1513846,1,0.485328733921051,0
ERR1513847,1,0.9098799228668213,1
ERR1513849,1,0.849050760269165,1
ERR1513850,1,0.7877295613288879,1
ERR1513851,1,0.6935694217681885,1
ERR1513853,1,0.5460493564605713,0
ERR1513854,1,0.456367552280426,0
ERR1513856,1,0.8818767070770264,1
ERR1513857,1,0.47743067145347595,0
ERR1513858,1,0.8635666370391846,1
ERR1513859,1,0.7795687317848206,1
ERR1513860,1,0.8695661425590515,1
ERR1513861,1,0.5357193350791931,0
ERR1513862,1,0.4409261643886566,0
ERR1513863,1,0.4375331699848175,0
ERR1513864,1,0.9124490022659302,1
ERR1513865,1,0.7427694201469421,1
ERR1513866,1,0.746383547782898,1
ERR1513867,1,0.5986572504043579,1
ERR1513868,1,0.8861028552055359,1
ERR1513869,1,0.8828723430633545,1
ERR1513870,1,0.4322628974914551,0
ERR1513871,1,0.6155406832695007,1
ERR1513872,1,0.5333516597747803,0
ERR1513873,1,0.49756041169166565,0
ERR1513874,1,0.6869475841522217,1
ERR1513875,1,0.6016470789909363,1
ERR1513876,1,0.6612235307693481,1
ERR1513877,1,0.9709382057189941,1
ERR1513878,1,0.8681197166442871,1
ERR1513879,1,0.7922323942184448,1
ERR1513880,1,0.9171472787857056,1
ERR1513881,1,0.9104011058807373,1
ERR1513882,1,0.5740659832954407,0
ERR1513883,1,0.45809245109558105,0
ERR1513884,1,0.7488557696342468,1
ERR1513885,1,0.9151504039764404,1
ERR1513886,1,0.5481577515602112,0
ERR1513887,1,0.4717002511024475,0
ERR1513889,1,0.60244220495224,1
ERR1513890,1,0.902076244354248,1
ERR1513891,1,0.5585982203483582,0
ERR1513892,1,0.9149777889251709,1
ERR1513894,1,0.7574792504310608,1
ERR1513896,1,0.7408503890037537,1
ERR1513898,1,0.43968331813812256,0
ERR1513899,1,0.7297942042350769,1
ERR1513900,1,0.5300621390342712,0
ERR1513901,1,0.5163714289665222,0
ERR1513902,1,0.561356246471405,0
ERR1513903,1,0.6580146551132202,1
ERR1513904,1,0.4352010488510132,0
ERR1513905,1,0.9470581412315369,1
ERR1513906,1,0.8423819541931152,1
ERR1513907,1,0.689508318901062,1
ERR1513908,1,0.570122241973877,0
ERR1513909,1,0.7160957455635071,1
ERR1513910,1,0.6593590378761292,1
ERR1513911,1,0.49762648344039917,0
ERR1513912,1,0.6937977075576782,1
ERR1513913,1,0.4614270031452179,0
ERR1513914,1,0.7036052942276001,1
ERR1513915,1,0.9557604193687439,1
ERR1513916,1,0.7442916631698608,1
ERR1513917,1,0.6094537377357483,1
ERR1513918,1,0.46338951587677,0
ERR1513919,1,0.8432444930076599,1
ERR1513920,1,0.8045591711997986,1
ERR1513921,1,0.5434027910232544,0
ERR1513922,1,0.7462620735168457,1
ERR1513923,1,0.9295446872711182,1
ERR1513924,1,0.727409303188324,1
ERR1513925,1,0.5407856702804565,0
ERR1513926,1,0.4804944097995758,0
ERR1513927,1,0.38942641019821167,0
ERR1513928,1,0.6593878865242004,1
ERR1513929,1,0.4406666159629822,0
ERR1513930,1,0.628571093082428,1
ERR1513931,1,0.730171799659729,1
ERR1513932,1,0.9031925797462463,1
ERR1513933,1,0.8066181540489197,1
ERR1513934,1,0.7137988805770874,1
ERR1513935,1,0.8424496650695801,1
ERR1513936,1,0.6590853929519653,1
ERR1513939,1,0.749315083026886,1
ERR1513940,1,0.43472912907600403,0
ERR1513941,1,0.6359636187553406,1
ERR1513942,1,0.6904333829879761,1
ERR1513943,1,0.7840691208839417,1
ERR1513944,1,0.8246191143989563,1
ERR1513945,1,0.8602240085601807,1
ERR1513946,1,0.6623578071594238,1
ERR1513947,1,0.4725014269351959,0
ERR1513948,1,0.6909365057945251,1
ERR1513949,1,0.4986429214477539,0
ERR1513950,1,0.9338638782501221,1
ERR1513951,1,0.7163079380989075,1
ERR1513952,1,0.7531707286834717,1
ERR1513953,1,0.7874841690063477,1
ERR1513954,1,0.8106503486633301,1
ERR1513955,1,0.6498692035675049,1
ERR1513956,1,0.5947425365447998,0
ERR1513957,1,0.43984049558639526,0
ERR1513958,0,0.47751379013061523,0
ERR1513959,0,0.4649379253387451,0
ERR1513960,0,0.45578935742378235,0
ERR1513961,0,0.6260034441947937,1
ERR1513963,0,0.5009924173355103,0
ERR1513964,0,0.45001181960105896,0
ERR1513965,0,0.42656517028808594,0
ERR1513966,0,0.9164873957633972,1
ERR1513967,0,0.7079077363014221,1
ERR1513968,0,0.5715393424034119,0
ERR1513969,0,0.48524871468544006,0
ERR1513970,0,0.48207685351371765,0
ERR1513971,0,0.6643115878105164,1
ERR1513972,0,0.8580347895622253,1
ERR1513973,0,0.7094852924346924,1
ERR1513974,0,0.653221607208252,1
ERR1513975,0,0.8541612029075623,1
ERR1513976,0,0.6763626337051392,1
ERR1513977,0,0.4915773272514343,0
ERR1513978,0,0.8395257592201233,1
ERR1513979,0,0.6246526837348938,1
ERR1513980,0,0.5750462412834167,0
ERR1513981,0,0.4197160601615906,0
ERR1513982,0,0.4461626708507538,0
ERR1513983,0,0.4341680705547333,0
ERR1513984,0,0.5767613649368286,0
ERR1513985,0,0.9232131242752075,1
ERR1513986,0,0.907302737236023,1
ERR1513987,0,0.5064831972122192,0
ERR1513988,0,0.5349764823913574,0
ERR1513989,0,0.5794484615325928,0
ERR1513990,0,0.47091105580329895,0
ERR1513991,0,0.47346314787864685,0
ERR1513992,0,0.4995867908000946,0
ERR1513993,0,0.3935990035533905,0
ERR1513994,0,0.593972384929657,0
ERR1513995,0,0.7836040258407593,1
ERR1513996,0,0.4320525527000427,0
ERR1513997,0,0.6974503993988037,1
ERR1513998,0,0.5245866179466248,0
ERR1513999,0,0.5670255422592163,0
ERR1514000,0,0.48556381464004517,0
ERR1514001,0,0.4969147741794586,0
ERR1514002,0,0.5831649899482727,0
ERR1514003,0,0.5827692747116089,0
ERR1514005,0,0.4748568832874298,0
ERR1514006,0,0.905955970287323,1
ERR1514007,0,0.4236699938774109,0
ERR1514008,0,0.507841944694519,0
ERR1514009,0,0.5663952231407166,0
ERR1514010,0,0.5667636394500732,0
ERR1514011,0,0.4526255428791046,0
ERR1514012,0,0.48235028982162476,0
ERR1514013,0,0.45863041281700134,0
ERR1514014,0,0.8351766467094421,1
ERR1514015,0,0.704349935054779,1
ERR2730148,0,0.4267178773880005,0
ERR2730149,0,0.501858651638031,0
ERR2730150,0,0.43587255477905273,0
ERR2730151,0,0.4627421498298645,0
ERR2730152,0,0.43139341473579407,0
ERR2730153,0,0.40930286049842834,0
ERR2730154,0,0.44496166706085205,0
ERR2730155,0,0.4468141198158264,0
ERR2730156,0,0.46249502897262573,0
ERR2730157,0,0.441682904958725,0
ERR2730158,0,0.4512039124965668,0
ERR2730159,0,0.4784582853317261,0
ERR2730160,0,0.41542720794677734,0
ERR2730161,0,0.41737234592437744,0
ERR2730162,0,0.39489880204200745,0
ERR2730163,0,0.5634137988090515,0
ERR2730164,0,0.5873299241065979,0
ERR2730165,0,0.7856144905090332,1
ERR2730166,0,0.4266022741794586,0
ERR2730167,0,0.48928412795066833,0
ERR2730168,0,0.5263025760650635,0
ERR2730169,0,0.5150656700134277,0
ERR2730170,0,0.46486520767211914,0
ERR2730171,0,0.4126133322715759,0
ERR2730172,0,0.4345588684082031,0
ERR2730173,0,0.469946026802063,0
ERR2730174,0,0.39563629031181335,0
ERR2730175,0,0.4496220350265503,0
ERR2730176,0,0.44246387481689453,0
ERR2730177,0,0.6819629669189453,1
ERR2730178,0,0.4817977845668793,0
ERR2730179,0,0.46724733710289,0
ERR2730180,0,0.5019213557243347,0
ERR2730181,0,0.4991723895072937,0
ERR2730182,0,0.6405311822891235,1
ERR2730183,0,0.4363675117492676,0
ERR2730184,0,0.44534096121788025,0
ERR2730185,0,0.5210295915603638,0
ERR2730186,0,0.4465290307998657,0
ERR2730187,0,0.6993406414985657,1
ERR2730188,0,0.46146419644355774,0
ERR2730189,0,0.4666195809841156,0
ERR2730190,0,0.42194655537605286,0
ERR2730191,0,0.4892352223396301,0
ERR2730192,0,0.45900097489356995,0
ERR2730193,0,0.5421252846717834,0
ERR2730194,0,0.4415275752544403,0
ERR2730195,0,0.5257987380027771,0
ERR2730196,0,0.4872681796550751,0
ERR2730197,0,0.48194751143455505,0
ERR2730198,0,0.5624170899391174,0
ERR2730199,0,0.565017580986023,0
ERR2730201,0,0.40826159715652466,0
ERR2730202,0,0.43500199913978577,0
ERR2730203,0,0.5091124176979065,0
ERR2730204,0,0.46204131841659546,0
ERR2730205,0,0.5798776745796204,0
ERR2730206,0,0.4115951955318451,0
ERR2730207,0,0.5768195390701294,0
ERR2730208,0,0.4291817843914032,0
ERR2730209,0,0.4155687689781189,0
ERR2730210,0,0.4700292944908142,0
ERR2730211,0,0.45602166652679443,0
ERR2730212,1,0.4942628741264343,0
ERR2730213,1,0.5011746883392334,0
ERR2730214,1,0.8121704459190369,1
ERR2730215,1,0.5096162557601929,0
ERR2730216,1,0.7693003416061401,1
ERR2730217,1,0.5611172318458557,0
ERR2730218,1,0.6794222593307495,1
ERR2730219,1,0.437796950340271,0
ERR2730220,1,0.45569196343421936,0
ERR2730221,1,0.5370684266090393,0
ERR2730222,1,0.46713703870773315,0
ERR2730223,1,0.4720492660999298,0
ERR2730224,1,0.5975649952888489,1
ERR2730225,1,0.43548765778541565,0
ERR2730226,1,0.4865724444389343,0
ERR2730227,1,0.5007626414299011,0
ERR2730229,1,0.48158082365989685,0
ERR2730231,1,0.49598750472068787,0
ERR2730232,1,0.49794554710388184,0
ERR2730233,1,0.46746134757995605,0
ERR2730234,1,0.4518758952617645,0
ERR2730235,1,0.4665186405181885,0
ERR2730236,1,0.4561370611190796,0
ERR2730237,1,0.46976590156555176,0
ERR2730238,1,0.5030473470687866,0
ERR2730239,1,0.5298044681549072,0
ERR2730241,1,0.5165088772773743,0
ERR2730242,1,0.4428430199623108,0
ERR2730243,1,0.8516021370887756,1
ERR2730244,1,0.6674730181694031,1
ERR2730245,1,0.495987206697464,0
ERR2730246,1,0.437068372964859,0
ERR2730247,1,0.46551817655563354,0
ERR2730248,1,0.45350486040115356,0
ERR2730249,1,0.46323031187057495,0
ERR2730250,1,0.6219767332077026,1
ERR2730251,1,0.4867553412914276,0
ERR2730252,1,0.8459758162498474,1
ERR2730253,1,0.6584932804107666,1
ERR2730254,1,0.49221524596214294,0
ERR2730255,1,0.4435952603816986,0
ERR2730256,1,0.5412442088127136,0
ERR2730257,1,0.45099005103111267,0
ERR2730258,1,0.43385010957717896,0
ERR2730259,1,0.5333585143089294,0
ERR2730260,1,0.46620824933052063,0
ERR2730261,1,0.4781043231487274,0
ERR2730262,1,0.47282832860946655,0
ERR2730264,1,0.4765569567680359,0
ERR2730265,1,0.553025484085083,0
ERR2730266,1,0.5172596573829651,0
ERR2730267,1,0.4439883828163147,0
ERR2730268,1,0.4428365230560303,0
ERR2730269,1,0.8719224333763123,1
ERR2730270,1,0.632621705532074,1
ERR2730272,1,0.5271310806274414,0
ERR2730273,1,0.4997560977935791,0
ERR2730274,1,0.5495975613594055,0
ERR2730275,1,0.47760725021362305,0
ERR2730276,0,0.4532821476459503,0
ERR2730277,0,0.5178255438804626,0
ERR2730278,0,0.4647388160228729,0
ERR2730279,0,0.4341340959072113,0
ERR2730280,0,0.45051881670951843,0
ERR2730281,0,0.399128258228302,0
ERR2730282,0,0.4274778366088867,0
ERR2730283,0,0.5704689025878906,0
ERR2730284,0,0.44673117995262146,0
ERR2730285,0,0.47627463936805725,0
ERR2730286,0,0.4526647627353668,0
ERR2730287,0,0.5619945526123047,0
ERR2730288,0,0.4092950224876404,0
ERR2730289,0,0.41809359192848206,0
ERR2730290,0,0.4435286521911621,0
ERR2730291,0,0.5011290907859802,0
ERR2730292,0,0.6455628871917725,1
ERR2730293,0,0.6898500323295593,1
ERR2730294,0,0.45207923650741577,0
ERR2730295,0,0.5302309393882751,0
ERR2730296,0,0.5219022035598755,0
ERR2730298,0,0.47490963339805603,0
ERR2730299,0,0.4457428753376007,0
ERR2730300,0,0.7257605195045471,1
ERR2730301,0,0.47454598546028137,0
ERR2730302,0,0.3941071927547455,0
ERR2730304,0,0.44518545269966125,0
ERR2730305,0,0.6185744404792786,1
ERR2730306,0,0.41343414783477783,0
ERR2730307,0,0.47234588861465454,0
ERR2730308,0,0.4774625301361084,0
ERR2730309,0,0.5107573866844177,0
ERR2730310,0,0.4514251947402954,0
ERR2730311,0,0.4274958670139313,0
ERR2730312,0,0.4696712791919708,0
ERR2730313,0,0.5098507404327393,0
ERR2730314,0,0.47431042790412903,0
ERR2730315,0,0.6286643743515015,1
ERR2730316,0,0.4201367199420929,0
ERR2730317,0,0.4261804223060608,0
ERR2730318,0,0.43445515632629395,0
ERR2730319,0,0.4905342757701874,0
ERR2730320,0,0.6208552122116089,1
ERR2730321,0,0.6405984163284302,1
ERR2730323,0,0.5285286903381348,0
ERR2730324,0,0.46982327103614807,0
ERR2730325,0,0.45417335629463196,0
ERR2730326,0,0.5160568356513977,0
ERR2730327,0,0.4663197994232178,0
ERR2730328,0,0.4620777368545532,0
ERR2730329,0,0.4188315272331238,0
ERR2730330,0,0.4408697187900543,0
ERR2730331,0,0.4588690996170044,0
ERR2730332,0,0.4568486213684082,0
ERR2730333,0,0.528652012348175,0
ERR2730334,0,0.41036534309387207,0
ERR2730335,0,0.4795922338962555,0
ERR2730336,0,0.44094401597976685,0
ERR2730337,0,0.3925209939479828,0
ERR2730338,0,0.4627266228199005,0
ERR2730339,0,0.464160680770874,0
ERR2730340,1,0.6025227904319763,1
ERR2730341,1,0.4926489293575287,0
ERR2730342,1,0.8119328022003174,1
ERR2730343,1,0.6269939541816711,1
ERR2730344,1,0.8321134448051453,1
ERR2730345,1,0.8265902400016785,1
ERR2730346,1,0.7970439195632935,1
ERR2730347,1,0.4151838719844818,0
ERR2730348,1,0.46016907691955566,0
ERR2730350,1,0.4729144275188446,0
ERR2730351,1,0.650249719619751,1
ERR2730352,1,0.5183730125427246,0
ERR2730353,1,0.4622253477573395,0
ERR2730354,1,0.48766180872917175,0
ERR2730355,1,0.490960955619812,0
ERR2730356,1,0.49573445320129395,0
ERR2730357,1,0.6057337522506714,1
ERR2730358,1,0.5077061057090759,0
ERR2730359,1,0.5107676386833191,0
ERR2730360,1,0.472791850566864,0
ERR2730361,1,0.46855345368385315,0
ERR2730362,1,0.5192351341247559,0
ERR2730363,1,0.49640023708343506,0
ERR2730364,1,0.4400763511657715,0
ERR2730365,1,0.8092687726020813,1
ERR2730366,1,0.4835406243801117,0
ERR2730367,1,0.4744977653026581,0
ERR2730368,1,0.7189692258834839,1
ERR2730369,1,0.5376962423324585,0
ERR2730370,1,0.4319503903388977,0
ERR2730371,1,0.8348879814147949,1
ERR2730372,1,0.5290501713752747,0
ERR2730373,1,0.5533022880554199,0
ERR2730374,1,0.49516451358795166,0
ERR2730375,1,0.4755992889404297,0
ERR2730376,1,0.4725167453289032,0
ERR2730377,1,0.5369400382041931,0
ERR2730378,1,0.48236626386642456,0
ERR2730379,1,0.4674306809902191,0
ERR2730380,1,0.7463914155960083,1
ERR2730381,1,0.4524441659450531,0
ERR2730382,1,0.5472648739814758,0
ERR2730383,1,0.4580414593219757,0
ERR2730384,1,0.47973477840423584,0
ERR2730385,1,0.4857545495033264,0
ERR2730386,1,0.42156416177749634,0
ERR2730387,1,0.6154375076293945,1
ERR2730388,1,0.5274475812911987,0
ERR2730389,1,0.5104354023933411,0
ERR2730390,1,0.5416913032531738,0
ERR2730391,1,0.5588393807411194,0
ERR2730393,1,0.7017337679862976,1
ERR2730394,1,0.4592682421207428,0
ERR2730395,1,0.3974243700504303,0
ERR2730396,1,0.5635501742362976,0
ERR2730397,1,0.489982932806015,0
ERR2730398,1,0.6153250932693481,1
ERR2730399,1,0.46206942200660706,0
ERR2730400,1,0.4810684621334076,0
ERR2730401,1,0.5761312246322632,0
ERR2730402,1,0.4935813844203949,0
ERR2730403,1,0.43483585119247437,0
ERR3040009,0,0.4413193166255951,0
ERR3040012,1,0.7838437557220459,1
ERR3040013,1,0.6349347233772278,1
ERR3040014,1,0.42696887254714966,0
ERR3040015,1,0.7333958148956299,1
ERR3040016,1,0.7070472836494446,1
ERR3040017,1,0.9013392925262451,1
ERR3040018,1,0.44543394446372986,0
ERR3046385,1,0.943731427192688,1
ERR3046386,1,0.6374492645263672,1
ERR3046387,1,0.9387940168380737,1
ERR3046388,1,0.9271143078804016,1
ERR3046389,1,0.918597936630249,1
ERR3046390,1,0.8864526748657227,1
ERR3046391,1,0.9448804259300232,1
ERR3046392,1,0.8615885376930237,1
ERR3046393,1,0.9158549904823303,1
ERR3046394,1,0.9082975387573242,1
ERR3046395,1,0.9833264946937561,1
ERR3046396,1,0.9319379329681396,1
ERR3046397,1,0.9663663506507874,1
ERR3046398,1,0.8885749578475952,1
ERR3046399,1,0.9729668498039246,1
ERR3046400,1,0.9537208080291748,1
ERR3046401,1,0.8803098201751709,1
ERR3046402,1,0.8954905271530151,1
ERR3046403,1,0.9782910346984863,1
ERR3046404,1,0.8341647982597351,1
ERR3046405,1,0.7363295555114746,1
ERR3046406,1,0.8639872074127197,1
ERR3046407,1,0.8965745568275452,1
ERR3046408,1,0.9572128057479858,1
ERR3046409,1,0.9280460476875305,1
ERR3046410,1,0.8487918972969055,1
ERR3046411,1,0.9149302840232849,1
ERR3046412,1,0.948103666305542,1
ERR3046413,1,0.9761472344398499,1
ERR3046414,1,0.9573319554328918,1
ERR3046415,1,0.8757415413856506,1
ERR3046416,1,0.8773505091667175,1
ERR3046417,1,0.9043282866477966,1
ERR3046418,1,0.9348275661468506,1
ERR3046419,1,0.9025123119354248,1
ERR3046421,1,0.8133497834205627,1
ERR3046422,1,0.9636568427085876,1
ERR3046423,1,0.8714118003845215,1
ERR3046424,0,0.8600478172302246,1
ERR3046425,0,0.7830464839935303,1
ERR3046426,0,0.9304860234260559,1
ERR3046427,0,0.9053677320480347,1
ERR3046428,0,0.757789134979248,1
ERR3046429,0,0.8314757943153381,1
ERR3046430,0,0.9143698215484619,1
ERR3046431,0,0.8852042555809021,1
ERR3046432,0,0.9680348038673401,1
ERR3046433,0,0.8433330059051514,1
ERR3046434,0,0.8433563709259033,1
ERR3046435,0,0.904230535030365,1
ERR3046436,0,0.8804011940956116,1
ERR3046437,0,0.8998348712921143,1
ERR3046438,0,0.8651247024536133,1
ERR3046439,0,0.7958350777626038,1
ERR3046440,0,0.9034115672111511,1
ERR3046441,0,0.743591845035553,1
ERR3046442,0,0.6506885886192322,1
ERR3046443,0,0.7325156331062317,1
ERR3046444,0,0.7888941168785095,1
ERR3046445,0,0.7301679849624634,1
ERR3046446,0,0.6608002781867981,1
ERR3046447,0,0.8068200945854187,1
ERR3046448,0,0.8254194855690002,1
ERR3046449,1,0.9396223425865173,1
ERR3046450,1,0.6301606893539429,1
ERR3046451,1,0.9402012228965759,1
ERR3046452,1,0.9188309907913208,1
ERR3046453,1,0.9158691167831421,1
ERR3046454,1,0.8892393112182617,1
ERR3046455,1,0.9481267929077148,1
ERR3046456,1,0.8640161752700806,1
ERR3046457,1,0.9144834876060486,1
ERR3046458,1,0.90571528673172,1
ERR3046459,1,0.9819409847259521,1
ERR3046460,1,0.9292623996734619,1
ERR3046461,1,0.9626258015632629,1
ERR3046462,1,0.8744310736656189,1
ERR3046463,1,0.9728667736053467,1
ERR3046464,1,0.9509766697883606,1
ERR3046465,1,0.8854393362998962,1
ERR3046466,1,0.8969850540161133,1
ERR3046467,1,0.9769655466079712,1
ERR3046468,1,0.8155345320701599,1
ERR3046469,1,0.7545204758644104,1
ERR3046470,1,0.886845052242279,1
ERR3046471,1,0.892370343208313,1
ERR3046472,1,0.9590026140213013,1
ERR3046473,1,0.9274638295173645,1
ERR3046474,1,0.8516363501548767,1
ERR3046475,1,0.9160400032997131,1
ERR3046476,1,0.9516034722328186,1
ERR3046477,1,0.9712584614753723,1
ERR3046478,1,0.9535327553749084,1
ERR3046479,1,0.8590242266654968,1
ERR3046480,1,0.8781471848487854,1
ERR3046481,1,0.8970947861671448,1
ERR3046482,1,0.9402899742126465,1
ERR3046483,1,0.9001225233078003,1
ERR3046484,1,0.9754526615142822,1
ERR3046485,1,0.8436688780784607,1
ERR3046486,1,0.963385283946991,1
ERR3046487,1,0.8066580295562744,1
ERR3046488,0,0.8614617586135864,1
ERR3046489,0,0.768387496471405,1
ERR3046490,0,0.9149370789527893,1
ERR3046491,0,0.9102855324745178,1
ERR3046492,0,0.7495251893997192,1
ERR3046493,0,0.817665696144104,1
ERR3046494,0,0.9142791628837585,1
ERR3046495,0,0.8824456930160522,1
ERR3046496,0,0.967791736125946,1
ERR3046497,0,0.8402597308158875,1
ERR3046498,0,0.8489682674407959,1
ERR3046499,0,0.9012918472290039,1
ERR3046500,0,0.8913533091545105,1
ERR3046501,0,0.9032886028289795,1
ERR3046502,0,0.8643948435783386,1
ERR3046503,0,0.782600462436676,1
ERR3046504,0,0.90385502576828,1
ERR3046505,0,0.7806331515312195,1
ERR3046506,0,0.5953363180160522,0
ERR3046507,0,0.7705258131027222,1
