sample_id,true_label,prob,pred_label
ERR1368961,1,0.7469559907913208,1
ERR1368962,1,0.5258410573005676,1
ERR1368964,1,0.6820148229598999,1
ERR1368965,1,0.6443572640419006,1
ERR1368966,1,0.7343547940254211,1
ERR1368967,1,0.6402742266654968,1
ERR1368968,1,0.6637955904006958,1
ERR1368969,1,0.5223228335380554,1
ERR1368970,0,0.4327699840068817,1
ERR1368971,0,0.5272506475448608,1
ERR1368972,0,0.444851279258728,1
ERR1368973,0,0.5018625259399414,1
ERR1368974,1,0.5536447763442993,1
ERR1368976,1,0.6848326921463013,1
ERR1368977,1,0.5165103077888489,1
ERR1368978,1,0.6814976930618286,1
ERR1368979,1,0.7974839806556702,1
ERR1368980,1,0.6208395957946777,1
ERR1368981,1,0.8507120609283447,1
ERR1368982,1,0.9165133237838745,1
ERR1368983,1,0.5407256484031677,1
ERR1368984,1,0.7217930555343628,1
ERR1368986,1,0.9350804686546326,1
ERR1368987,1,0.6769309043884277,1
ERR1368988,1,0.593978226184845,1
ERR1368989,1,0.8959330916404724,1
ERR1368990,1,0.6560951471328735,1
ERR1368991,1,0.509699821472168,1
ERR1368992,1,0.8722102046012878,1
ERR1368993,1,0.7835860252380371,1
ERR1368994,1,0.6819678544998169,1
ERR1368995,1,0.7942472696304321,1
ERR1368996,1,0.7519857883453369,1
ERR1368997,1,0.5518223643302917,1
ERR1368999,1,0.6444661021232605,1
ERR1369000,1,0.8616243004798889,1
ERR1369001,1,0.9065760374069214,1
ERR1369002,1,0.5737846493721008,1
ERR1369003,1,0.8367337584495544,1
ERR1369004,1,0.5041652917861938,1
ERR1369005,1,0.8366390466690063,1
ERR1369006,1,0.6583701968193054,1
ERR1369007,1,0.482095867395401,1
ERR1369008,1,0.7624995112419128,1
ERR1369009,1,0.5217942595481873,1
ERR1369010,1,0.6847574710845947,1
ERR1369011,1,0.568504273891449,1
ERR1369012,1,0.739628255367279,1
ERR1369013,1,0.7977145314216614,1
ERR1369014,1,0.602476954460144,1
ERR1369015,1,0.7078611254692078,1
ERR1369016,1,0.8236968517303467,1
ERR1369017,1,0.5305649638175964,1
ERR1369018,1,0.8337042331695557,1
ERR1369019,1,0.5971923470497131,1
ERR1369020,1,0.8637776970863342,1
ERR1369021,1,0.9098868370056152,1
ERR1369022,1,0.870208203792572,1
ERR1369023,1,0.6144185066223145,1
ERR1369025,1,0.6647347211837769,1
ERR1369026,1,0.46079012751579285,1
ERR1369027,1,0.5600761771202087,1
ERR1369028,1,0.7781985402107239,1
ERR1369029,1,0.635121762752533,1
ERR1369030,1,0.8342084288597107,1
ERR1369031,1,0.5837922096252441,1
ERR1369032,1,0.8024893999099731,1
ERR1369033,1,0.8532256484031677,1
ERR1369034,1,0.2982977330684662,1
ERR1369035,1,0.8355326056480408,1
ERR1369036,1,0.6782817840576172,1
ERR1369037,1,0.729088306427002,1
ERR1369038,0,0.5301766991615295,1
ERR1369039,1,0.6034441590309143,1
ERR1369040,1,0.49974003434181213,1
ERR1369041,1,0.6395856142044067,1
ERR1369042,1,0.699211597442627,1
ERR1369043,1,0.8308197259902954,1
ERR1369044,1,0.873848021030426,1
ERR1369045,1,0.8734592199325562,1
ERR1369046,1,0.6305216550827026,1
ERR1369048,1,0.5870795249938965,1
ERR1369049,1,0.610645055770874,1
ERR1369050,1,0.8247544765472412,1
ERR1369051,1,0.8860252499580383,1
ERR1369052,1,0.5200530290603638,1
ERR1369053,1,0.5488268733024597,1
ERR1369054,1,0.7276254892349243,1
ERR1369056,1,0.47950297594070435,1
ERR1369057,1,0.5951321721076965,1
ERR1369058,1,0.7717975974082947,1
ERR1369059,1,0.5761702060699463,1
ERR1369060,1,0.8759726285934448,1
ERR1369061,1,0.5022743940353394,1
ERR1369062,1,0.8186517953872681,1
ERR1369063,1,0.763463020324707,1
ERR1369064,1,0.6050600409507751,1
ERR1369065,1,0.9362990260124207,1
ERR1369066,1,0.8094212412834167,1
ERR1369067,1,0.5921298861503601,1
ERR1369068,1,0.5713142156600952,1
ERR1369069,1,0.8591247200965881,1
ERR1369070,1,0.8173598051071167,1
ERR1369071,1,0.5906291604042053,1
ERR1369072,1,0.39748358726501465,1
ERR1369073,1,0.8664791584014893,1
ERR1369074,1,0.7539516091346741,1
ERR1369075,1,0.5823422074317932,1
ERR1369077,1,0.9593414068222046,1
ERR1369078,1,0.9372935891151428,1
ERR1369079,1,0.719433069229126,1
ERR1369080,1,0.963654100894928,1
ERR1369081,1,0.8761684894561768,1
ERR1369082,1,0.4777422845363617,1
ERR1369083,1,0.8799588084220886,1
ERR1369084,1,0.47750124335289,1
ERR1369085,1,0.8762310743331909,1
ERR1369086,1,0.4571976661682129,1
ERR1369087,1,0.8752304911613464,1
ERR1369088,1,0.522656261920929,1
ERR1369089,1,0.8715908527374268,1
ERR1369090,1,0.47108888626098633,1
ERR1369091,1,0.8586252331733704,1
ERR1369092,1,0.6503781080245972,1
ERR1369093,1,0.5081937909126282,1
ERR1369094,1,0.48372682929039,1
ERR1369095,1,0.4686017632484436,1
ERR1369096,1,0.4755598306655884,1
ERR1369097,1,0.48342058062553406,1
ERR1369098,1,0.7641741633415222,1
ERR1369099,1,0.6076604723930359,1
ERR1369100,1,0.4863763153553009,1
ERR1369101,1,0.5166691541671753,1
ERR1369102,1,0.5893241167068481,1
ERR1369103,1,0.4803878664970398,1
ERR1369104,1,0.4966188669204712,1
ERR1369105,1,0.5329589247703552,1
ERR1369107,1,0.7470210194587708,1
ERR1369108,0,0.5695956945419312,1
ERR1369109,0,0.8244786858558655,1
ERR1369110,1,0.4498562514781952,1
ERR1369111,1,0.7745567560195923,1
ERR1369112,1,0.906650722026825,1
ERR1369113,1,0.5434921383857727,1
ERR1369114,1,0.47084835171699524,1
ERR1369115,1,0.6251336336135864,1
ERR1369116,1,0.5231493711471558,1
ERR1369117,1,0.5162190794944763,1
ERR1369118,1,0.6750073432922363,1
ERR1369119,1,0.6374507546424866,1
ERR1369120,1,0.5500003099441528,1
ERR1369122,1,0.46572428941726685,1
ERR1369123,1,0.5244857668876648,1
ERR1369124,1,0.5857977271080017,1
ERR1369125,1,0.5894070863723755,1
ERR1369126,1,0.6260565519332886,1
ERR1369127,1,0.3836853802204132,1
ERR1369128,1,0.5871902108192444,1
ERR1369129,1,0.43725037574768066,1
ERR1369130,1,0.6323563456535339,1
ERR1369131,1,0.4449865520000458,1
ERR1369132,1,0.5105428695678711,1
ERR1369133,1,0.46488112211227417,1
ERR1369134,1,0.4890868365764618,1
ERR1369135,1,0.5365443825721741,1
ERR1369136,1,0.6416947245597839,1
ERR1369137,1,0.5371531248092651,1
ERR1369138,1,0.7266795039176941,1
ERR1369139,1,0.8579521179199219,1
ERR1369140,1,0.5591066479682922,1
ERR1369141,1,0.4834766983985901,1
ERR1369142,1,0.8383824825286865,1
ERR1369143,1,0.8548907041549683,1
ERR1369144,1,0.8256626129150391,1
ERR1369145,1,0.7288289070129395,1
ERR1369146,1,0.45910918712615967,1
ERR1369147,1,0.5507219433784485,1
ERR1369148,1,0.46146294474601746,1
ERR1369149,1,0.49757978320121765,1
ERR1369150,1,0.5798890590667725,1
ERR1369151,1,0.7920812964439392,1
ERR1369152,1,0.5729724764823914,1
ERR1369153,1,0.7239661812782288,1
ERR1369154,1,0.42625391483306885,1
ERR1369155,1,0.805147647857666,1
ERR1369156,1,0.8026160001754761,1
ERR1369157,1,0.7894327044487,1
ERR1369158,1,0.6373978853225708,1
ERR1369159,1,0.5075346827507019,1
ERR1369160,1,0.45263996720314026,1
ERR1369161,1,0.6085073947906494,1
ERR1369162,1,0.45597466826438904,1
ERR1370255,1,0.8428574800491333,1
ERR1370256,1,0.9509628415107727,1
ERR1370257,1,0.730718731880188,1
ERR1370258,1,0.5619751214981079,1
ERR1370259,1,0.8636488914489746,1
ERR1370260,1,0.6031601428985596,1
ERR1370261,1,0.6748660802841187,1
ERR1370262,1,0.8293042182922363,1
ERR1370263,1,0.49519026279449463,1
ERR1370264,1,0.6599066257476807,1
ERR1370265,1,0.7415263652801514,1
ERR1370266,1,0.880538821220398,1
ERR1370267,1,0.4853229522705078,1
ERR1370268,1,0.6716254353523254,1
ERR1370269,1,0.9404072165489197,1
ERR1370270,1,0.5586063861846924,1
ERR1370271,1,0.5571029782295227,1
ERR1370272,1,0.8553182482719421,1
ERR1370273,1,0.5600437521934509,1
ERR1370274,1,0.570300817489624,1
ERR1370275,1,0.563214123249054,1
ERR1370276,1,0.729508638381958,1
ERR1370277,1,0.5638871788978577,1
ERR1370278,1,0.6220632791519165,1
ERR1370279,1,0.5753751993179321,1
ERR1370280,1,0.9336175918579102,1
ERR1370282,1,0.7741838097572327,1
ERR1370283,1,0.7451358437538147,1
ERR1370284,1,0.9231651425361633,1
ERR1370285,1,0.4736364781856537,1
ERR1370286,1,0.9068758487701416,1
ERR1370287,1,0.7552125453948975,1
ERR1370288,1,0.883126437664032,1
ERR1370289,1,0.9122323989868164,1
ERR1370290,1,0.6048333048820496,1
ERR1370291,0,0.9481431245803833,1
ERR1370292,0,0.8917675018310547,1
ERR1370293,1,0.8943353295326233,1
ERR1370294,1,0.5719892382621765,1
ERR1370295,1,0.584265410900116,1
ERR1370296,0,0.8933243751525879,1
ERR1370297,1,0.8241406679153442,1
ERR1370298,1,0.9268624782562256,1
ERR1370299,0,0.7232688665390015,1
ERR1370300,1,0.9351361393928528,1
ERR1370301,1,0.5926811695098877,1
ERR1370302,1,0.8638635277748108,1
ERR1370303,0,0.7237305641174316,1
ERR1370304,1,0.9587888121604919,1
ERR1370305,1,0.9197462201118469,1
ERR1370306,0,0.9044219851493835,1
ERR1370307,1,0.5767697691917419,1
ERR1370308,1,0.6731228828430176,1
ERR1370309,1,0.9400194883346558,1
ERR1370310,1,0.6264727711677551,1
ERR1370311,1,0.6460906267166138,1
ERR1370312,1,0.8554545640945435,1
ERR1370313,1,0.7853373289108276,1
ERR1370314,1,0.8855210542678833,1
ERR1370315,1,0.6342254281044006,1
ERR1370316,1,0.7618705034255981,1
ERR1370317,1,0.9092087149620056,1
ERR1370318,1,0.7119413018226624,1
ERR1370319,1,0.7041686773300171,1
ERR1370320,1,0.7658944129943848,1
ERR1370321,1,0.6232661604881287,1
ERR1370322,1,0.9423215985298157,1
ERR1370323,0,0.9382289052009583,1
ERR1370324,1,0.8252958059310913,1
ERR1370325,1,0.4678695797920227,1
ERR1370326,0,0.5745673179626465,1
ERR1370327,1,0.8852633833885193,1
ERR1370328,1,0.9072501063346863,1
ERR1370329,1,0.8373138904571533,1
ERR1370330,1,0.9168068170547485,1
ERR1370331,1,0.9064196944236755,1
ERR1370332,1,0.885563850402832,1
ERR1370333,1,0.9642078280448914,1
ERR1370334,1,0.8604468107223511,1
ERR1370335,1,0.7475689053535461,1
ERR1370336,0,0.9445026516914368,1
ERR1370337,1,0.7474292516708374,1
ERR1370338,0,0.8086116909980774,1
ERR1370339,0,0.9378611445426941,1
ERR1370340,1,0.7249438762664795,1
ERR1370341,1,0.6044732928276062,1
ERR1370342,0,0.46607261896133423,1
ERR1370343,1,0.9480331540107727,1
ERR1370344,1,0.655543863773346,1
ERR1370345,1,0.8442211747169495,1
ERR1370346,1,0.5893970131874084,1
ERR1370347,1,0.6887758374214172,1
ERR1370348,1,0.5557314157485962,1
ERR1370349,1,0.8042386770248413,1
ERR1370350,1,0.6778193116188049,1
ERR1370351,1,0.6638666987419128,1
ERR1370352,1,0.6444839835166931,1
ERR1370353,0,0.6807000041007996,1
ERR1370354,1,0.6804774403572083,1
ERR1370355,1,0.7309703230857849,1
ERR1370356,1,0.573103129863739,1
ERR1370357,1,0.8704355955123901,1
ERR1370358,1,0.5570321083068848,1
ERR1370359,1,0.7202319502830505,1
ERR1370360,1,0.4355889558792114,1
ERR1370361,0,0.8186909556388855,1
ERR1370362,0,0.839942216873169,1
ERR1370363,0,0.5439849495887756,1
ERR1370364,1,0.8483553528785706,1
ERR1370365,1,0.45569854974746704,1
ERR1370366,1,0.8926490545272827,1
ERR1370367,1,0.735660970211029,1
ERR1370368,1,0.9447348713874817,1
ERR1370369,1,0.6224436163902283,1
ERR1370370,1,0.6274718046188354,1
ERR1370371,1,0.5635286569595337,1
ERR1370372,1,0.6490656733512878,1
ERR1370373,0,0.536431610584259,1
ERR1370374,1,0.8952735066413879,1
ERR1370375,1,0.5789892673492432,1
ERR1370376,1,0.8122698664665222,1
ERR1370377,1,0.586241602897644,1
ERR1370378,1,0.5924447774887085,1
ERR1370379,1,0.7257824540138245,1
ERR1370380,1,0.681644082069397,1
ERR1370381,0,0.5504952073097229,1
ERR1370382,0,0.7568692564964294,1
ERR1370383,1,0.8153917789459229,1
ERR1370384,1,0.5847359299659729,1
ERR1370385,0,0.5624052286148071,1
ERR1370386,1,0.7873008847236633,1
ERR1370387,1,0.8710337281227112,1
ERR1370388,1,0.7612477540969849,1
ERR1370389,1,0.5785261392593384,1
ERR1370390,1,0.8918411731719971,1
ERR1370391,1,0.6593042612075806,1
ERR1370392,1,0.80357426404953,1
ERR1370393,1,0.8516703248023987,1
ERR1370394,1,0.8685468435287476,1
ERR1370395,1,0.6447992324829102,1
ERR1370396,1,0.7576634287834167,1
ERR1370397,1,0.7354827523231506,1
ERR1370398,1,0.7316404581069946,1
ERR1370399,1,0.8658702373504639,1
ERR1370400,1,0.8469599485397339,1
ERR1370401,1,0.6713423132896423,1
ERR1370402,1,0.5506762266159058,1
ERR1370403,1,0.8588693737983704,1
ERR1370404,1,0.9447688460350037,1
ERR1370405,1,0.753768265247345,1
ERR1370406,1,0.7831125259399414,1
ERR1370407,1,0.6706836223602295,1
ERR1370408,1,0.9031726717948914,1
ERR1370410,1,0.6116054654121399,1
ERR1370411,1,0.6302578449249268,1
ERR1370412,1,0.5301429033279419,1
ERR1370413,1,0.8393778800964355,1
ERR1370415,1,0.8211680054664612,1
ERR1370416,1,0.9381734132766724,1
ERR1370417,1,0.8327269554138184,1
ERR1370418,1,0.6062721610069275,1
ERR1370419,1,0.5849336385726929,1
ERR1370420,1,0.534242570400238,1
ERR1370421,1,0.8993027806282043,1
ERR1370422,1,0.6200740337371826,1
ERR1370423,1,0.9353337287902832,1
ERR1370424,1,0.857140064239502,1
ERR1370425,1,0.9316095113754272,1
ERR1370426,1,0.641632616519928,1
ERR1370427,1,0.5246310830116272,1
ERR1370428,1,0.5664615035057068,1
ERR1370429,1,0.573026180267334,1
ERR1370430,1,0.6247252821922302,1
ERR1370431,1,0.8873788714408875,1
ERR1370432,1,0.7141083478927612,1
ERR1370433,1,0.8894717693328857,1
ERR1370434,1,0.7482439875602722,1
ERR1370435,1,0.5342624187469482,1
ERR1370436,1,0.901138186454773,1
ERR1370437,1,0.878783106803894,1
ERR1370438,1,0.617056667804718,1
ERR1370439,0,0.6303109526634216,1
ERR1370440,1,0.8892109394073486,1
ERR1370441,0,0.5528079867362976,1
ERR1370442,1,0.9331169724464417,1
ERR1370443,1,0.8775615096092224,1
ERR1370445,1,0.805176317691803,1
ERR1370446,1,0.8084633946418762,1
ERR1370447,1,0.9084665179252625,1
ERR1370448,1,0.691143810749054,1
ERR1370449,0,0.6596527099609375,1
ERR1370450,1,0.769021213054657,1
ERR1370451,1,0.8544073104858398,1
ERR1370452,1,0.6677301526069641,1
ERR1370453,1,0.6762251257896423,1
ERR1370454,1,0.7244306206703186,1
ERR1370455,1,0.6241721510887146,1
ERR1370456,1,0.7946478724479675,1
ERR1370458,1,0.880739152431488,1
ERR1370459,1,0.8579641580581665,1
ERR1370460,1,0.6277762651443481,1
ERR1370461,1,0.8152580857276917,1
ERR1370462,1,0.5803380012512207,1
ERR1370463,1,0.8635333180427551,1
ERR1370464,1,0.7944027781486511,1
ERR1370465,1,0.6797170042991638,1
ERR1370466,1,0.6884972453117371,1
ERR1370467,1,0.8140658140182495,1
ERR1370468,1,0.8641952276229858,1
ERR1370469,1,0.8807629942893982,1
ERR1370470,1,0.7886718511581421,1
ERR1370471,1,0.6566568613052368,1
ERR1370472,1,0.7906460762023926,1
ERR1370473,1,0.7715155482292175,1
ERR1370474,1,0.7492746710777283,1
ERR1370475,1,0.7821524143218994,1
ERR1370476,1,0.8220368027687073,1
ERR1370477,1,0.7667441964149475,1
ERR1370478,1,0.9616369009017944,1
ERR1370479,0,0.5837494730949402,1
ERR1370480,1,0.747062623500824,1
ERR1370481,1,0.7095338106155396,1
ERR1370482,1,0.7026588916778564,1
ERR1370483,1,0.5509827136993408,1
ERR1370484,1,0.5456293225288391,1
ERR1370485,1,0.9173150658607483,1
ERR1370486,1,0.6445356011390686,1
ERR1370487,1,0.8972851037979126,1
ERR1370488,1,0.8737570643424988,1
ERR1370489,1,0.8301804065704346,1
ERR1370490,1,0.8664957880973816,1
ERR1370492,0,0.894044041633606,1
ERR1370493,0,0.6872414946556091,1
ERR1370494,1,0.8568993210792542,1
ERR1370495,1,0.7162500023841858,1
ERR1370496,1,0.39578598737716675,1
ERR1370497,1,0.8078252673149109,1
ERR1370498,1,0.9040811061859131,1
ERR1370499,1,0.6472166776657104,1
ERR1370500,1,0.8540952205657959,1
ERR1370502,1,0.5480239987373352,1
ERR1370503,1,0.7507084012031555,1
ERR1370504,1,0.8674983978271484,1
ERR1370505,0,0.7150419354438782,1
ERR1370506,1,0.9448549151420593,1
ERR1370507,1,0.5846849083900452,1
ERR1370508,1,0.6878558993339539,1
ERR1370509,1,0.9083783626556396,1
ERR1370510,1,0.8858960270881653,1
ERR1370511,1,0.7299275994300842,1
ERR1370512,1,0.9476344585418701,1
ERR1370513,1,0.640184223651886,1
ERR1370514,1,0.7124200463294983,1
ERR1370515,1,0.6140856742858887,1
ERR1370516,0,0.5931668877601624,1
ERR1370517,1,0.7266128063201904,1
ERR1370518,1,0.8261014819145203,1
ERR1370519,1,0.8855178356170654,1
ERR1370520,1,0.6539230942726135,1
ERR1370521,1,0.6600865721702576,1
ERR1370522,1,0.626594066619873,1
ERR1370523,1,0.3482782542705536,1
ERR1370524,1,0.5198872685432434,1
ERR1370525,1,0.5824491381645203,1
ERR1370526,1,0.7710807919502258,1
ERR1370527,1,0.6569021940231323,1
ERR1370528,1,0.7600694298744202,1
ERR1370529,1,0.864897608757019,1
ERR1370530,1,0.6622821688652039,1
ERR1370531,1,0.6867341995239258,1
ERR1370532,1,0.9419511556625366,1
ERR1370533,1,0.6435346603393555,1
ERR1370534,1,0.9398109912872314,1
ERR1370535,1,0.7537776231765747,1
ERR1370536,1,0.6248469948768616,1
ERR1370537,1,0.4935154616832733,1
ERR1370538,1,0.9041464924812317,1
ERR1746341,1,0.1816660463809967,0
ERR1746342,1,0.2977685332298279,1
ERR1746343,1,0.6021949648857117,1
ERR1746344,1,0.1334589272737503,0
ERR1746345,1,0.24966944754123688,0
ERR1746346,1,0.13584904372692108,0
ERR1746347,1,0.23474432528018951,0
ERR1746348,1,0.5371508598327637,1
ERR1746349,1,0.5915131568908691,1
ERR1746350,1,0.6661947965621948,1
ERR1746351,1,0.7286677360534668,1
ERR1746352,1,0.6519787907600403,1
ERR1746353,1,0.6187421679496765,1
ERR1746354,1,0.5984517931938171,1
ERR1746355,1,0.3790929317474365,1
ERR1746356,1,0.3728136122226715,1
ERR1746357,1,0.3429333567619324,1
ERR1746358,1,0.37546077370643616,1
ERR1746359,1,0.23536475002765656,0
ERR1746360,1,0.335977166891098,1
ERR1746361,1,0.3636198341846466,1
ERR1746362,1,0.8770758509635925,1
ERR1746363,1,0.7536747455596924,1
ERR1746364,1,0.8212988972663879,1
ERR1746365,1,0.8261318206787109,1
ERR1746367,1,0.46625298261642456,1
ERR1746368,1,0.20102789998054504,0
ERR1746369,1,0.6972317099571228,1
ERR1746370,1,0.3244946300983429,1
ERR1746371,1,0.6396442651748657,1
ERR1746372,1,0.5067439675331116,1
ERR1746373,1,0.5244415402412415,1
ERR1746374,1,0.5655760169029236,1
ERR1746375,1,0.3459092676639557,1
ERR1746376,1,0.377354234457016,1
ERR1746377,1,0.35370251536369324,1
ERR1746378,1,0.6098584532737732,1
ERR1746379,1,0.5760899186134338,1
ERR1746380,1,0.570905327796936,1
ERR1746381,1,0.2897168695926666,1
ERR1746382,1,0.23312674462795258,0
ERR1746383,1,0.3362279534339905,1
ERR1746384,1,0.34725579619407654,1
ERR1746385,1,0.31294190883636475,1
ERR1746387,1,0.4287009835243225,1
ERR1746388,1,0.45959627628326416,1
ERR1746389,1,0.35282471776008606,1
ERR1746390,1,0.3114076554775238,1
ERR1746391,1,0.1749648004770279,0
ERR1746392,1,0.2064899504184723,0
ERR1746393,1,0.2634829580783844,0
ERR1746394,1,0.31896889209747314,1
ERR1746395,1,0.45341867208480835,1
ERR1746396,1,0.28666672110557556,1
ERR1746397,1,0.22415786981582642,0
ERR1746398,1,0.2589837908744812,0
ERR1746399,1,0.19090072810649872,0
ERR1746400,1,0.6473180055618286,1
ERR1746401,1,0.8856866359710693,1
ERR1746402,1,0.6890268325805664,1
ERR1746403,1,0.7783836126327515,1
ERR1746404,1,0.376235693693161,1
ERR1746405,1,0.58366858959198,1
ERR1746406,1,0.4051358699798584,1
ERR1746407,1,0.2240666151046753,0
ERR1746408,1,0.64006507396698,1
ERR1746409,1,0.4256424009799957,1
ERR1746410,1,0.3265504240989685,1
ERR1746411,1,0.31627944111824036,1
ERR1746412,1,0.2687566578388214,0
ERR1746413,1,0.2555958032608032,0
ERR1746414,1,0.3299552798271179,1
ERR1746415,1,0.3153061866760254,1
ERR1746416,1,0.2949185073375702,1
ERR1746417,1,0.17300356924533844,0
ERR1746418,1,0.8158802390098572,1
ERR1746419,1,0.22546309232711792,0
ERR1746421,1,0.11238627880811691,0
ERR1746422,1,0.31069400906562805,1
ERR1746423,1,0.21211574971675873,0
ERR1746424,1,0.41856849193573,1
ERR1746425,1,0.2418268620967865,0
ERR1746426,1,0.24210312962532043,0
ERR1746427,1,0.9072549343109131,1
ERR1746428,1,0.5836713314056396,1
ERR1746429,1,0.6755340695381165,1
ERR1746430,1,0.6289433240890503,1
ERR1746431,1,0.6354498863220215,1
ERR1746432,1,0.6456810235977173,1
ERR1746433,1,0.40301984548568726,1
ERR1746435,1,0.2908484935760498,1
ERR1746436,1,0.44896453619003296,1
ERR1746437,1,0.5632506608963013,1
ERR1746438,1,0.4853391647338867,1
ERR1746439,1,0.502051055431366,1
ERR1746440,1,0.2891498804092407,1
ERR1746441,1,0.7067844867706299,1
ERR1746442,1,0.24569271504878998,0
ERR1746443,1,0.35105687379837036,1
ERR1746444,1,0.9631832838058472,1
ERR1746445,1,0.9111486077308655,1
ERR1746446,1,0.5752992630004883,1
ERR1746447,1,0.4397891163825989,1
ERR1746448,1,0.8291710019111633,1
ERR1746449,1,0.590701162815094,1
ERR1746450,1,0.9377187490463257,1
ERR1746451,1,0.9612312912940979,1
ERR1746452,1,0.9638935923576355,1
ERR1746453,1,0.9642398357391357,1
ERR1746454,1,0.9622606039047241,1
ERR1746455,1,0.96974116563797,1
ERR1746456,1,0.9621191620826721,1
ERR1746457,1,0.5439361333847046,1
ERR1746458,1,0.8404216170310974,1
ERR1746459,1,0.3339316248893738,1
ERR1746460,1,0.32423141598701477,1
ERR1746461,1,0.3620336055755615,1
ERR1746462,1,0.35929277539253235,1
ERR1746463,1,0.46760815382003784,1
ERR1746464,1,0.34325841069221497,1
ERR1746465,1,0.2727333605289459,0
ERR1746466,1,0.2894534170627594,1
ERR1746467,1,0.2447763830423355,0
ERR1746468,1,0.7600229978561401,1
ERR1746469,1,0.7341554164886475,1
ERR1746470,1,0.706413209438324,1
ERR1746471,1,0.7798449397087097,1
ERR1746472,1,0.6237044930458069,1
ERR1746473,1,0.4785614609718323,1
ERR1746474,1,0.3150654733181,1
ERR1746475,1,0.34767937660217285,1
ERR1746476,1,0.5464200377464294,1
ERR1746477,1,0.6519766449928284,1
ERR1746478,1,0.3484933078289032,1
ERR1746479,1,0.4597660005092621,1
ERR1746480,1,0.4880028963088989,1
ERR1746481,1,0.8123157024383545,1
ERR1746482,1,0.736524224281311,1
ERR1746483,1,0.586866021156311,1
ERR1746484,1,0.7291807532310486,1
ERR1746485,1,0.5344595909118652,1
ERR1746486,1,0.43215397000312805,1
ERR1746487,1,0.42788946628570557,1
ERR1746488,1,0.526702880859375,1
ERR1746489,1,0.34024950861930847,1
ERR1746490,1,0.35751333832740784,1
ERR1746491,1,0.41594696044921875,1
ERR1746492,1,0.35117217898368835,1
ERR1746493,1,0.6576225161552429,1
ERR1746494,1,0.4018525779247284,1
ERR1746495,1,0.2846611738204956,1
