sample_id,true_label,prob,pred_label
ERR1842884,1,0.8023748993873596,1
ERR1842887,1,0.4478261470794678,1
ERR1842890,1,0.4185607135295868,0
ERR1842899,1,0.42445844411849976,1
ERR1843491,1,0.6046185493469238,1
ERR1843496,1,0.48344165086746216,1
ERR1843507,0,0.4288806915283203,1
ERR1843528,1,0.5804198384284973,1
ERR1843565,0,0.6334663033485413,1
ERR1843575,0,0.5553258657455444,1
ERR1843577,0,0.6011360883712769,1
ERR1843582,0,0.20596882700920105,0
ERR1843590,0,0.47418737411499023,1
ERR1843601,1,0.40184155106544495,0
ERR1843605,0,0.5692420601844788,1
ERR1843606,1,0.5630189180374146,1
ERR1843672,1,0.4649195075035095,1
ERR1843695,0,0.24966196715831757,0
ERR1843715,0,0.18091967701911926,0
ERR1843726,1,0.43370169401168823,1
ERR1843735,0,0.627617359161377,1
ERR1843761,1,0.7368438839912415,1
ERR1843787,0,0.4749802350997925,1
ERR1843791,0,0.7199679613113403,1
ERR1843794,1,0.6639286279678345,1
ERR1843807,1,0.38206350803375244,0
ERR1843820,1,0.6894630789756775,1
ERR1843828,1,0.4988057613372803,1
ERR1843834,1,0.3647705316543579,0
ERR1844570,0,0.6466419100761414,1
ERR1844586,1,0.5735158920288086,1
ERR1844622,1,0.4357973039150238,1
ERR1844626,0,0.6339182257652283,1
ERR1844657,0,0.47796228528022766,1
ERR1845729,0,0.48265591263771057,1
ERR1845766,0,0.4205148220062256,0
ERR1845791,1,0.5244937539100647,1
ERR1845958,0,0.4099407494068146,0
ERR1845967,0,0.42128607630729675,1
ERR1845971,1,0.2600095570087433,0
ERR1846005,0,0.4205060601234436,0
ERR1846017,0,0.49082306027412415,1
ERR1846020,0,0.4111140966415405,0
ERR1846063,1,0.41459155082702637,0
ERR1846079,1,0.39199838042259216,0
ERR1846091,0,0.5177345871925354,1
ERR1846093,1,0.4584851861000061,1
ERR1846105,1,0.32799437642097473,0
ERR1846129,0,0.3985931873321533,0
ERR1846179,0,0.6994360089302063,1
ERR1846187,0,0.6029841303825378,1
ERR1846212,1,0.4296248257160187,1
ERR1854667,1,0.35329118371009827,0
ERR1854676,0,0.46457695960998535,1
ERR1854685,0,0.30633988976478577,0
ERR1854689,0,0.5083338618278503,1
ERR1854696,0,0.4088892638683319,0
ERR2032178,1,0.3916959762573242,0
ERR2032206,0,0.4837985336780548,1
ERR2032242,1,0.4730624258518219,1
ERR2032279,0,0.3954293429851532,0
ERR2032329,0,0.39345550537109375,0
ERR2032330,0,0.4016318917274475,0
ERR2032381,0,0.3892246186733246,0
ERR2032384,0,0.3796921372413635,0
ERR2032401,0,0.4147642254829407,0
ERR2032539,0,0.39297765493392944,0
ERR2032552,0,0.4425140917301178,1
ERR2032569,0,0.2598399519920349,0
ERR2032578,0,0.5969184041023254,1
ERR2032579,0,0.33315610885620117,0
ERR2032728,0,0.4119568467140198,0
ERR2032759,0,0.24134914577007294,0
ERR2032783,1,0.4155563414096832,0
ERR2032862,1,0.47210535407066345,1
ERR2032904,1,0.8382915258407593,1
ERR2032913,0,0.5954363942146301,1
ERR2033486,0,0.37575283646583557,0
ERR2056787,1,0.5317981839179993,1
ERR2056793,0,0.9101413488388062,1
ERR2056798,0,0.3622781038284302,0
ERR2056812,0,0.36842164397239685,0
ERR2056814,0,0.3543626666069031,0
ERR2056848,1,0.5924630165100098,1
ERR2056850,0,0.23838408291339874,0
ERR2056855,1,0.44651880860328674,1
ERR2056865,1,0.441799134016037,1
ERR2056891,1,0.44896021485328674,1
ERR2056893,1,0.4966549873352051,1
ERR2056907,1,0.5415614247322083,1
ERR2057013,1,0.7741312980651855,1
ERR2057022,0,0.42783939838409424,1
ERR2057057,0,0.4604872465133667,1
ERR2057109,0,0.4479508399963379,1
ERR2057129,0,0.48573631048202515,1
ERR2057130,0,0.41773006319999695,0
ERR2057148,0,0.3861261010169983,0
ERR2057149,1,0.41756850481033325,0
ERR2057151,1,0.60553377866745,1
ERR2057196,1,0.5180143713951111,1
ERR2057198,0,0.5156062841415405,1
ERR2057218,1,0.44030267000198364,1
ERR2091859,1,0.3996364176273346,0
ERR2091893,0,0.40726861357688904,0
ERR2091906,0,0.2615458369255066,0
ERR2091932,0,0.2530066967010498,0
ERR2091934,1,0.4416939914226532,1
ERR2091937,1,0.34238287806510925,0
ERR2091968,1,0.3806656301021576,0
ERR2091972,1,0.2974782884120941,0
ERR2091998,1,0.5343594551086426,1
ERR2092010,0,0.49473243951797485,1
ERR2092038,0,0.37703749537467957,0
ERR2092060,1,0.448957234621048,1
ERR2092065,0,0.35334014892578125,0
ERR2092066,1,0.4862365126609802,1
ERR2092072,1,0.41374361515045166,0
ERR2092102,0,0.3683038055896759,0
ERR2092158,0,0.3634856939315796,0
ERR2092160,0,0.4053228497505188,0
ERR2092180,0,0.34576281905174255,0
ERR2092183,0,0.27955812215805054,0
ERR2092215,0,0.6367878913879395,1
ERR2092216,0,0.5049578547477722,1
ERR2092222,0,0.4311884641647339,1
ERR2092223,0,0.44320085644721985,1
ERR2092260,0,0.48069530725479126,1
ERR2092265,0,0.35383516550064087,0
ERR2092266,0,0.3128855228424072,0
ERR2092267,0,0.39866769313812256,0
ERR2092268,0,0.41343459486961365,0
ERR2092273,0,0.3974807560443878,0
ERR2092323,0,0.6156604886054993,1
ERR2092328,0,0.5505828261375427,1
ERR2092330,0,0.4024599492549896,0
ERR2092335,0,0.5331366062164307,1
ERR2092339,0,0.4089353084564209,0
ERR2092346,0,0.34769317507743835,0
ERR2092361,0,0.5572512149810791,1
ERR2092362,0,0.5185920596122742,1
ERR2092363,0,0.32307231426239014,0
ERR2092364,0,0.3233807384967804,0
ERR2092368,0,0.381423681974411,0
ERR2092379,0,0.42496436834335327,1
ERR2092385,0,0.40461641550064087,0
ERR2092405,0,0.45325610041618347,1
ERR2092415,0,0.5499818325042725,1
ERR2092427,0,0.4524235129356384,1
ERR2303813,1,0.4440411925315857,1
ERR2303851,1,0.335740864276886,0
ERR2303860,1,0.47481784224510193,1
ERR2303861,1,0.3901621401309967,0
ERR2303876,1,0.43128663301467896,1
ERR2303885,0,0.4882253110408783,1
ERR2303918,1,0.35049426555633545,0
ERR2303933,0,0.4806221127510071,1
ERR2303978,0,0.357290118932724,0
ERR2304009,1,0.5836974382400513,1
ERR2304046,1,0.3949633538722992,0
ERR2304060,0,0.6587044596672058,1
ERR2304092,1,0.4982987344264984,1
ERR2304156,1,0.5523693561553955,1
ERR2304157,1,0.4488481879234314,1
ERR2304159,1,0.511408269405365,1
ERR2306108,1,0.5644998550415039,1
ERR2306109,1,0.35430318117141724,0
ERR2306112,0,0.6069772839546204,1
ERR2306147,0,0.5412315130233765,1
ERR2306148,1,0.29235342144966125,0
ERR2306189,0,0.46366989612579346,1
ERR2306233,1,0.444887638092041,1
ERR2306237,1,0.45104098320007324,1
ERR2308516,0,0.4196876585483551,0
ERR2308606,0,0.4130375385284424,0
ERR2308618,1,0.42159080505371094,1
ERR2308619,1,0.317404568195343,0
ERR2308643,0,0.3651333153247833,0
ERR2308690,0,0.42763209342956543,1
ERR2308713,0,0.7706969976425171,1
ERR2308719,0,0.4710570275783539,1
ERR2308735,0,0.43412038683891296,1
ERR2308794,0,0.5317930579185486,1
ERR2308803,0,0.3467886447906494,0
ERR2308810,1,0.5613192319869995,1
ERR2308862,0,0.44877979159355164,1
ERR2308866,1,0.45675307512283325,1
ERR2308873,1,0.6710236668586731,1
ERR2308874,1,0.7088187336921692,1
ERR2308905,0,0.475449800491333,1
ERR2308914,1,0.49905717372894287,1
ERR2308943,0,0.40879112482070923,0
ERR2309197,0,0.5993708372116089,1
ERR2309211,0,0.4579707086086273,1
ERR2309221,0,0.5370240807533264,1
ERR2309353,0,0.6007373929023743,1
ERR2309406,1,0.401183158159256,0
ERR2313944,1,0.5287010073661804,1
ERR2313952,1,0.5650923848152161,1
ERR2314006,1,0.3850417733192444,0
ERR2314049,0,0.5103144645690918,1
ERR2314055,1,0.4208473861217499,1
ERR2314080,1,0.48621758818626404,1
ERR2314084,0,0.4111989438533783,0
ERR2314094,0,0.47152483463287354,1
ERR2314127,1,0.28556373715400696,0
ERR2314144,1,0.4387000501155853,1
ERR2314180,1,0.5437872409820557,1
ERR2314203,0,0.36619386076927185,0
ERR2314216,0,0.28821563720703125,0
ERR2314219,1,0.5590071678161621,1
ERR2314239,1,0.4243395924568176,1
ERR2314318,1,0.5354601740837097,1
ERR2314324,1,0.4882594645023346,1
ERR2314373,0,0.44031986594200134,1
ERR2318052,1,0.45975273847579956,1
ERR2318128,0,0.39801180362701416,0
ERR2318138,0,0.5940946340560913,1
ERR2318172,0,0.3186239004135132,0
ERR2318180,1,0.6238231062889099,1
ERR2318181,0,0.3423605263233185,0
ERR2318246,1,0.3324996531009674,0
ERR2319231,0,0.424887090921402,1
ERR2319242,1,0.807240903377533,1
ERR2319243,1,0.6872649788856506,1
ERR2319244,1,0.42217206954956055,1
ERR2319245,1,0.5833526849746704,1
ERR2319246,1,0.7348971366882324,1
ERR2319247,1,0.8567655682563782,1
ERR2319248,1,0.3748604655265808,0
ERR2319249,1,0.7979009747505188,1
ERR2319259,0,0.5554527640342712,1
ERR2319326,0,0.39127349853515625,0
ERR2319344,0,0.5058377385139465,1
ERR2319372,1,0.4632490277290344,1
ERR2319406,1,0.36759138107299805,0
ERR2319436,0,0.3862245976924896,0
ERR2319479,0,0.44227808713912964,1
ERR2319489,0,0.5446228384971619,1
ERR2319493,0,0.3748605251312256,0
ERR2319494,0,0.4806668758392334,1
ERR2319545,0,0.46123114228248596,1
ERR2319551,1,0.4152257442474365,0
ERR2404900,0,0.5383903980255127,1
ERR2404915,1,0.8738097548484802,1
ERR2404936,1,0.4822016656398773,1
ERR2404971,0,0.38116803765296936,0
ERR2404986,0,0.23164688050746918,0
ERR2405018,0,0.4032255709171295,0
ERR2405020,0,0.3294692933559418,0
ERR2405036,0,0.28162679076194763,0
ERR2405037,0,0.5089542269706726,1
ERR2405038,0,0.40305352210998535,0
ERR2405048,0,0.3892556130886078,0
ERR2405049,0,0.32998645305633545,0
ERR2405149,0,0.5594485998153687,1
ERR2405150,0,0.520614743232727,1
ERR2405152,0,0.4076632559299469,0
ERR2405163,0,0.41812601685523987,0
ERR2405178,0,0.3522082269191742,0
ERR2405182,0,0.4225451350212097,1
ERR2405240,1,0.5706756711006165,1
ERR2405241,1,0.5623289942741394,1
ERR2405242,1,0.4968474805355072,1
ERR2405256,1,0.4060671627521515,0
ERR2405272,1,0.7809323072433472,1
ERR2405283,1,0.5091880559921265,1
ERR2405295,0,0.4272763133049011,1
ERR2405330,0,0.418545663356781,0
ERR2405372,1,0.46948879957199097,1
ERR2405374,1,0.5399714112281799,1
ERR2405403,0,0.6530393362045288,1
ERR2523876,1,0.3122943639755249,0
ERR2523926,0,0.31709539890289307,0
ERR2523928,1,0.6474778652191162,1
ERR2523951,1,0.6156958341598511,1
ERR2523965,1,0.4187599718570709,0
ERR2523967,1,0.3671991229057312,0
ERR2523976,0,0.47068867087364197,1
ERR2524105,0,0.44359102845191956,1
ERR2524172,0,0.5278093218803406,1
ERR2579373,0,0.4368515908718109,1
ERR2579393,0,0.4090389013290405,0
ERR2579406,1,0.44597187638282776,1
ERR2579419,1,0.47688379883766174,1
ERR2579435,1,0.43660321831703186,1
ERR2579476,0,0.80274498462677,1
ERR2579487,1,0.7890050411224365,1
ERR2579493,0,0.43607187271118164,1
ERR2579506,0,0.3947811424732208,0
ERR2579510,0,0.4288078248500824,1
ERR2579550,0,0.5402013063430786,1
ERR2579660,0,0.6029441952705383,1
ERR2579670,0,0.46706199645996094,1
ERR2579785,0,0.48516222834587097,1
ERR2579786,0,0.48465031385421753,1
ERR2579818,1,0.4021362066268921,0
ERR2579821,1,0.22274836897850037,0
ERR2579893,1,0.771138072013855,1
ERR2579897,0,0.6022571325302124,1
ERR2579921,1,0.9285588264465332,1
ERR2579932,0,0.45540928840637207,1
ERR2580025,0,0.5133522152900696,1
ERR2580052,0,0.35027995705604553,0
ERR2580100,1,0.4941328763961792,1
ERR2580106,1,0.5638328194618225,1
ERR2587855,0,0.33472198247909546,0
ERR2696445,0,0.30934566259384155,0
ERR2696501,1,0.5617190003395081,1
ERR2696502,0,0.4468801021575928,1
ERR2696510,1,0.3780122697353363,0
ERR2696522,1,0.32979461550712585,0
ERR2696525,0,0.49351418018341064,1
ERR2696565,0,0.3596741259098053,0
ERR2696598,1,0.4272899329662323,1
ERR2696618,1,0.2868897020816803,0
ERR2696678,0,0.32387736439704895,0
ERR2696681,0,0.6137977242469788,1
ERR2696683,1,0.3854363262653351,0
ERR2696686,0,0.33113768696784973,0
ERR2696701,1,0.40240687131881714,0
ERR2696702,1,0.47786572575569153,1
ERR2696704,1,0.6263983845710754,1
ERR2696706,1,0.6480421423912048,1
ERR2696714,0,0.41172027587890625,0
ERR2696716,0,0.5273554921150208,1
ERR2696717,1,0.4338889718055725,1
ERR2696764,0,0.4294520914554596,1
ERR2696815,0,0.42860057950019836,1
ERR2696832,0,0.49208053946495056,1
ERR2696857,0,0.3967192471027374,0
ERR2696886,0,0.35272419452667236,0
ERR2696897,0,0.3123948276042938,0
ERR2696914,0,0.4055786728858948,0
ERR2696921,0,0.4756867289543152,1
ERR2696945,1,0.45505186915397644,1
ERR2696958,0,0.3383837938308716,0
ERR2696975,1,0.7568004727363586,1
ERR2696983,1,0.49009019136428833,1
ERR2697054,1,0.7758168578147888,1
ERR2697059,1,0.3994995355606079,0
ERR2697554,0,0.23591844737529755,0
ERR2697611,0,0.8799492120742798,1
ERR2697620,0,0.5241910815238953,1
ERR2697658,1,0.4808310866355896,1
ERR2697710,1,0.41348326206207275,0
ERR2697734,1,0.4007425010204315,0
ERR2697736,0,0.2807088792324066,0
ERR2697740,1,0.3820924758911133,0
ERR2697756,0,0.46895745396614075,1
ERR2697789,1,0.39205485582351685,0
ERR2697802,0,0.32578298449516296,0
ERR2697804,1,0.40904101729393005,0
ERR2697809,1,0.4347293972969055,1
ERR2697816,0,0.4424772262573242,1
ERR2697838,1,0.38916337490081787,0
ERR2697859,1,0.39171749353408813,0
ERR2697874,1,0.5353890061378479,1
ERR2697876,0,0.9387986660003662,1
ERR2697888,0,0.494570255279541,1
ERR2697902,1,0.4081088900566101,0
ERR2697903,1,0.36290496587753296,0
ERR2697940,1,0.6337680220603943,1
ERR2697947,0,0.5498563647270203,1
ERR2697950,0,0.4709787964820862,1
ERR2697957,0,0.24721744656562805,0
ERR2697961,0,0.5071262717247009,1
ERR2697968,1,0.4328618049621582,1
ERR2697978,0,0.45690929889678955,1
ERR2697986,1,0.4899425506591797,1
ERR2698000,1,0.4550602436065674,1
ERR2698042,0,0.4148433804512024,0
ERR2698045,0,0.44732972979545593,1
ERR4018881,1,0.4539780914783478,1
ERR4018910,0,0.4986572563648224,1
ERR4018947,1,0.6280988454818726,1
ERR4018956,0,0.6244397759437561,1
ERR4018957,1,0.6520719528198242,1
ERR4019033,0,0.7268969416618347,1
ERR4019086,0,0.51434326171875,1
ERR4019196,0,0.36636286973953247,0
ERR4019225,0,0.45050641894340515,1
ERR4019228,1,0.6722558736801147,1
ERR4019229,0,0.5235715508460999,1
ERR4019241,1,0.30257856845855713,0
ERR4019243,0,0.4439808428287506,1
ERR4019308,1,0.4654020071029663,1
ERR4019322,0,0.4822063446044922,1
ERR4019323,0,0.41911211609840393,0
ERR4019371,0,0.5179517269134521,1
ERR4019682,0,0.8416695594787598,1
ERR4019708,0,0.7249777317047119,1
ERR4019730,0,0.42122429609298706,1
ERR4019752,1,0.4391939640045166,1
ERR4020426,1,0.3290395140647888,0
ERR4020429,0,0.48652830719947815,1
ERR4020434,0,0.4610452651977539,1
ERR4020435,0,0.41921868920326233,0
ERR4020441,0,0.407851904630661,0
ERR4020453,1,0.4400061368942261,1
ERR4020454,1,0.4936460852622986,1
ERR4020457,0,0.46988722681999207,1
ERR4020459,0,0.25233495235443115,0
ERR4020474,0,0.4093426465988159,0
ERR4020483,0,0.3042561113834381,0
ERR4020490,1,0.37725377082824707,0
ERR4020595,0,0.21084041893482208,0
ERR4020622,0,0.47102105617523193,1
ERR4020628,0,0.5150824189186096,1
ERR4020633,0,0.5341683626174927,1
ERR4020651,0,0.45510134100914,1
ERR4020710,1,0.40730154514312744,0
ERR5325534,1,0.40176573395729065,0
ERR6358170,1,0.35549527406692505,0
ERR6358271,0,0.2298419326543808,0
ERR6358276,0,0.35692912340164185,0
ERR6358294,0,0.1886748969554901,0
ERR6358315,0,0.4464792311191559,1
ERR6358331,1,0.48158711194992065,1
ERR6358335,1,0.30501338839530945,0
ERR6358338,0,0.30648544430732727,0
ERR6358341,0,0.3638286590576172,0
ERR6358345,0,0.3536204993724823,0
ERR6358369,1,0.24001874029636383,0
ERR6358372,1,0.36139678955078125,0
ERR6358401,1,0.4457969665527344,1
ERR6358406,1,0.3873257339000702,0
ERR6358411,1,0.4417078495025635,1
ERR6358420,1,0.40881597995758057,0
ERR6358422,1,0.3542954921722412,0
ERR6358423,1,0.34382364153862,0
ERR6358426,1,0.3914022147655487,0
ERR6358428,0,0.3954857289791107,0
ERR6358442,1,0.3579311668872833,0
ERR6358463,1,0.323626846075058,0
ERR6358472,1,0.34378206729888916,0
ERR6360910,0,0.3983233571052551,0
ERR6361081,0,0.46179312467575073,1
ERR6361109,0,0.4547908306121826,1
ERR6361377,0,0.4993768334388733,1
ERR6361392,0,0.5109907388687134,1
ERR6361416,0,0.37714022397994995,0
ERR6361472,0,0.5076093673706055,1
ERR6361556,0,0.40420326590538025,0
ERR6361672,0,0.3798178434371948,0
ERR6361686,0,0.40578216314315796,0
ERR6361774,1,0.47335800528526306,1
ERR6361850,0,0.6394852995872498,1
ERR6361888,0,0.3586850166320801,0
ERR6361899,0,0.44867148995399475,1
ERR6363009,0,0.6076693534851074,1
ERR6363010,1,0.3847232162952423,0
ERR6363147,0,0.48836907744407654,1
ERR6363162,0,0.375977098941803,0
ERR7451662,0,0.37636762857437134,0
ERR7451673,0,0.475533127784729,1
ERR7451730,0,0.35786277055740356,0
ERR7451752,1,0.4468801021575928,1
ERR7458438,0,0.4636608064174652,1
ERR7458444,0,0.4283660352230072,1
ERR7458470,1,0.42358657717704773,1
ERR8477542,1,0.6463513970375061,1
ERR9734775,1,0.3061472177505493,0
ERR9734794,1,0.3313820958137512,0
ERR9734811,0,0.30047932267189026,0
ERR9734812,0,0.25341129302978516,0
ERR9734840,1,0.587894856929779,1
ERR9734851,1,0.3703707158565521,0
ERR9734896,1,0.3575734794139862,0
ERR9734971,1,0.3549400568008423,0
ERR9734983,1,0.35823166370391846,0
ERR9735017,1,0.37171846628189087,0
ERR9735020,0,0.2566086947917938,0
ERR9735021,1,0.4822157621383667,1
ERR9735022,0,0.30739420652389526,0
ERR9735095,0,0.20557957887649536,0
ERR9744102,1,0.4259164333343506,1
ERR9744141,1,0.45834898948669434,1
ERR9744175,1,0.3365910053253174,0
ERR9744198,0,0.23199109733104706,0
ERR9744207,1,0.7009679079055786,1
ERR9744223,0,0.27757778763771057,0
ERR9744224,0,0.34118449687957764,0
ERR9744236,1,0.4116451144218445,0
ERR9744252,1,0.4545566141605377,1
ERR9744258,0,0.4069702625274658,0
ERR9744259,1,0.31355708837509155,0
ERS4851172,1,0.5533189177513123,1
ERS4851188,1,0.4126933515071869,0
ERS4851200,0,0.4031388461589813,0
ERS4851230,1,0.42887991666793823,1
ERS4851253,1,0.338615357875824,0
ERS4851259,1,0.2678699791431427,0
ERS4851283,0,0.5205954313278198,1
ERS4851302,1,0.39845651388168335,0
ERS4851319,1,0.35343581438064575,0
ERS4851320,1,0.33488380908966064,0
ERS5442597,1,0.4813923239707947,1
ERS5442612,0,0.5406683087348938,1
ERS5442695,0,0.3291134834289551,0
ERS5442698,1,0.24253307282924652,0
ERS5442748,0,0.4501168429851532,1
ERS5442753,0,0.38779035210609436,0
ERS5442768,0,0.4216780364513397,1
ERS5442769,0,0.4115917980670929,0
ERS5442780,0,0.36603498458862305,0
ERS5442805,0,0.41264745593070984,0
ERS5790622,0,0.567226231098175,1
ERS5790648,0,0.6040460467338562,1
ERS5790660,1,0.5161013603210449,1
ERS5790684,0,0.38931363821029663,0
ERS5790755,1,0.47702398896217346,1
ERS5790791,1,0.436384916305542,1
ERS5790797,0,0.4704378545284271,1
ERS5790828,1,0.5272790193557739,1
ERS5790834,1,0.4976879358291626,1
ERS5790837,1,0.33659079670906067,0
ERS5790847,1,0.5326622724533081,1
ERS5790852,0,0.4694172441959381,1
ERS5790874,0,0.5507714748382568,1
ERS5790904,1,0.45616960525512695,1
ERS5790927,1,0.47314974665641785,1
ERS5790937,1,0.4341474771499634,1
ERS5790938,0,0.4529987871646881,1
ERS5790946,0,0.5029241442680359,1
ERS5790978,1,0.5687149167060852,1
ERS5790989,1,0.4133508503437042,0
ERS5791002,0,0.4619174301624298,1
ERS5791003,0,0.534257709980011,1
ERS5791035,1,0.5817864537239075,1
ERS5794052,0,0.4799015522003174,1
ERS5794068,0,0.3987827003002167,0
ERS5794074,1,0.8535295724868774,1
ERS5794087,1,0.49614328145980835,1
ERS5794099,0,0.47615915536880493,1
ERS5794106,0,0.37850049138069153,0
ERS5794118,0,0.4344109892845154,1
ERS5794130,0,0.377074658870697,0
ERS5794153,0,0.5511332750320435,1
ERS5794167,1,0.4018835127353668,0
ERS5794168,1,0.38603711128234863,0
ERS5794179,0,0.4094739258289337,0
ERS5794232,0,0.6244540810585022,1
ERS5794237,1,0.46001997590065,1
ERS5794248,0,0.4767626225948334,1
ERS5794298,1,0.5356823205947876,1
ERS5794319,0,0.7878999710083008,1
ERS5794321,0,0.4585815668106079,1
ERS5794330,0,0.5071298480033875,1
ERS5794340,0,0.4508010149002075,1
ERS5794344,0,0.5189547538757324,1
ERS5794348,0,0.6657842397689819,1
ERS5794349,1,0.28303971886634827,0
ERS5794636,1,0.39953744411468506,0
ERS5794638,0,0.4309600591659546,1
ERS5794640,0,0.37693890929222107,0
ERS5794690,1,0.6069765686988831,1
ERS5794748,0,0.38197749853134155,0
ERS5794780,1,0.43628790974617004,1
ERS5794789,1,0.3881983160972595,0
ERS5794795,0,0.4918636083602905,1
ERS5794796,0,0.6240262985229492,1
ERS5794800,1,0.4066023528575897,0
ERS5794802,0,0.28044790029525757,0
ERS5794811,0,0.22348301112651825,0
ERS5794815,0,0.30673858523368835,0
ERS5794829,1,0.5045594573020935,1
ERS5794833,0,0.4578895568847656,1
ERS5794871,0,0.4393654763698578,1
ERS5794882,0,0.5190993547439575,1
ERS5794901,1,0.5340291857719421,1
ERS5794911,0,0.8961397409439087,1
ERS5794921,1,0.41246122121810913,0
ERS5794953,0,0.4381543695926666,1
ERS5794977,0,0.4144761264324188,0
ERS5794981,1,0.44171854853630066,1
ERS5794983,1,0.4299284815788269,1
ERS5794995,1,0.4426242709159851,1
