sample_id,true_label,prob,pred_label
ERR1370363,0,0.2710249423980713,0
ERR1370372,1,0.7728121280670166,1
ERR1370373,0,0.3030920922756195,0
ERR1370377,1,0.36435437202453613,0
ERR1370379,1,0.36289599537849426,0
ERR1370381,0,0.1644240915775299,0
ERR1370382,0,0.3206438720226288,0
ERR1370385,0,0.23657336831092834,0
ERR1370386,1,0.25143998861312866,0
ERR1370389,1,0.46962112188339233,1
ERR1370435,1,0.4982048571109772,1
ERR1370439,0,0.6205707788467407,1
ERR1370440,1,0.7618921399116516,1
ERR1370441,0,0.08442775160074234,0
ERR1370449,0,0.20932543277740479,0
ERR1370463,1,0.8625532388687134,1
ERR1370471,1,0.6295564770698547,1
ERR1370477,1,0.25609689950942993,0
ERR1370479,0,0.2193554788827896,0
ERR1370488,1,0.7510960102081299,1
ERR1370492,0,0.40297532081604004,0
ERR1370493,0,0.4225255250930786,0
ERR1370495,1,0.45954611897468567,1
ERR1370505,0,0.3984803855419159,0
ERR1370515,1,0.2610095739364624,0
ERR1370516,0,0.3533668518066406,0
ERR1370524,1,0.2952615022659302,0
