sample_id,true_label,prob,pred_label
ERR2172583,1,0.8329567313194275,1
ERR2172584,1,0.7875690460205078,1
ERR2172585,1,0.7293721437454224,1
ERR2172586,1,0.6065558791160583,1
ERR2172587,1,0.7305221557617188,1
ERR2172589,1,0.8070918917655945,1
ERR2172590,1,0.7751052975654602,1
ERR2172591,1,0.7209914922714233,1
ERR2172592,1,0.748229444026947,1
ERR2172593,1,0.7302061915397644,1
ERR2172595,1,0.7232394814491272,1
ERR2172596,1,0.7712295055389404,1
ERR2172597,1,0.8118718266487122,1
ERR2172598,1,0.7727935314178467,1
ERR2172599,1,0.7666581869125366,1
ERR2172600,1,0.7583456635475159,1
ERR2172601,1,0.7771009206771851,1
ERR2172602,1,0.7503315806388855,1
ERR2172603,1,0.741696298122406,1
ERR2172604,1,0.732120156288147,1
ERR2172605,0,0.33897873759269714,0
ERR2172606,0,0.3811294138431549,0
ERR2172607,0,0.31135693192481995,0
ERR2172609,0,0.3079904019832611,0
ERR2172610,0,0.2668059468269348,0
ERR2172611,0,0.35351988673210144,0
ERR2172612,0,0.31928685307502747,0
ERR2172613,0,0.5537753701210022,0
ERR2172614,0,0.5744884610176086,0
ERR2172615,0,0.38438811898231506,0
ERR2172616,0,0.3554718494415283,0
ERR2172617,0,0.38301125168800354,0
ERR2172618,0,0.5210546851158142,0
ERR2172619,0,0.4018464684486389,0
ERR2172620,0,0.3728676438331604,0
ERR2172621,0,0.38960182666778564,0
ERR2172622,0,0.3354429304599762,0
ERR2172623,0,0.36550241708755493,0
ERR2172624,0,0.41359490156173706,0
ERR2172625,0,0.5501306653022766,0
ERR2172626,0,0.38049253821372986,0
ERR2172628,0,0.3302598297595978,0
ERR2172629,0,0.46907493472099304,0
ERR2172631,0,0.4250318109989166,0
ERR2172632,0,0.47452235221862793,0
ERR2172633,0,0.33862489461898804,0
ERR2172634,0,0.5354642868041992,0
ERR2172635,0,0.6976171731948853,1
ERR2172636,0,0.2970501780509949,0
ERR2172637,0,0.32376107573509216,0
ERR2172638,0,0.37089189887046814,0
ERR2172639,0,0.4534332752227783,0
ERR2172641,0,0.29505351185798645,0
ERR2172642,0,0.30173227190971375,0
ERR2172643,0,0.35371682047843933,0
ERR2172644,0,0.3732796609401703,0
ERR2172646,0,0.4660821855068207,0
ERR2172647,0,0.3720310926437378,0
ERR2172649,0,0.32314348220825195,0
ERR2172650,0,0.6538410782814026,1
ERR2172651,0,0.7148958444595337,1
ERR2172652,0,0.546194851398468,0
ERR2172653,0,0.31910428404808044,0
ERR2172654,0,0.8176494240760803,1
ERR2172655,0,0.4363641142845154,0
ERR2172656,0,0.30706870555877686,0
ERR2172657,0,0.29618704319000244,0
ERR2172658,0,0.8970019817352295,1
ERR2172659,0,0.4365822374820709,0
ERR2172660,0,0.45691707730293274,0
ERR2172661,0,0.6005897521972656,1
ERR2172662,0,0.718437910079956,1
ERR2172663,0,0.5382515788078308,0
ERR2172664,0,0.5780638456344604,0
ERR2172665,0,0.6743701100349426,1
ERR2172666,0,0.8498838543891907,1
ERR2172667,0,0.682973325252533,1
ERR2172668,0,0.7230082154273987,1
ERR2172669,0,0.6409307718276978,1
ERR2172670,0,0.5876424908638,0
ERR2172671,0,0.5413104295730591,0
ERR2172672,0,0.5795039534568787,0
ERR2172673,0,0.5650666952133179,0
ERR2172674,0,0.5573044419288635,0
ERR2172675,0,0.4531383514404297,0
ERR2172676,0,0.5452771186828613,0
ERR2172677,0,0.6989958882331848,1
ERR2172678,0,0.560459554195404,0
ERR2172679,0,0.516383171081543,0
ERR2172680,0,0.6184544563293457,1
ERR2172681,0,0.5508499145507812,0
ERR2172682,0,0.6730402708053589,1
ERR2172683,0,0.6361772418022156,1
ERR2172684,0,0.9087762236595154,1
ERR2172685,0,0.5788528919219971,0
ERR2172686,0,0.5835448503494263,0
ERR2172687,0,0.5599725842475891,0
ERR2172688,0,0.5487219095230103,0
ERR2172689,0,0.5550476908683777,0
ERR2172691,0,0.527195930480957,0
ERR2172692,0,0.6660805344581604,1
ERR2172693,0,0.6069953441619873,1
ERR2172694,0,0.5423374772071838,0
ERR2172695,0,0.533205509185791,0
ERR2172696,0,0.5374734997749329,0
ERR2172697,0,0.5225746631622314,0
ERR2172699,0,0.5480911731719971,0
ERR2172700,0,0.5432948470115662,0
ERR2172701,0,0.3982081115245819,0
ERR2172703,0,0.5632660984992981,0
ERR2172704,0,0.6553841829299927,1
ERR2172705,0,0.5400046110153198,0
ERR2172706,0,0.5680770874023438,0
ERR2172707,0,0.5842422842979431,0
ERR2172708,0,0.6620830297470093,1
ERR2172709,0,0.5266955494880676,0
ERR2172710,0,0.5027124285697937,0
ERR2172711,0,0.5776523351669312,0
ERR2172712,0,0.5780606269836426,0
ERR2172713,0,0.5687087774276733,0
ERR2172714,0,0.6363336443901062,1
ERR2172715,0,0.5402061343193054,0
ERR2172716,0,0.5678972005844116,0
ERR2172717,0,0.6066393256187439,1
ERR2172718,0,0.5829550623893738,0
ERR2172719,0,0.545571506023407,0
ERR2172720,0,0.5281073451042175,0
ERR2172721,0,0.6196731925010681,1
ERR2172722,0,0.6238057017326355,1
ERR2172723,0,0.859080970287323,1
ERR2172725,0,0.6909902095794678,1
ERR2172726,0,0.6318277716636658,1
ERR2172727,0,0.6705805063247681,1
ERR2172728,0,0.6900985836982727,1
ERR2172729,0,0.6250777244567871,1
ERR2172730,0,0.6993536353111267,1
ERR2172731,0,0.6575701832771301,1
ERR2172732,0,0.7158570885658264,1
ERR2172733,0,0.8614694476127625,1
ERR2172734,0,0.8092464208602905,1
ERR2172735,0,0.642906129360199,1
ERR2172736,0,0.8291708827018738,1
ERR2172737,0,0.7020555138587952,1
ERR2172738,0,0.6490745544433594,1
ERR2172739,0,0.7574962973594666,1
ERR2172740,0,0.6747331023216248,1
ERR2172741,0,0.7329789996147156,1
ERR2172742,0,0.7072775959968567,1
ERR2172743,0,0.7359869480133057,1
ERR2172744,0,0.706529974937439,1
ERR2172745,0,0.7058802843093872,1
ERR2172746,0,0.6866362690925598,1
ERR2172747,0,0.8988670706748962,1
ERR2172748,0,0.6285143494606018,1
ERR2172749,0,0.6479513645172119,1
ERR2172750,0,0.6502585411071777,1
ERR2172751,0,0.6925025582313538,1
ERR2172752,0,0.7092034816741943,1
ERR2172753,0,0.6970158219337463,1
ERR2172754,0,0.7073498368263245,1
ERR2172755,0,0.7673159241676331,1
ERR2172756,0,0.6677535176277161,1
ERR2172757,0,0.6903354525566101,1
ERR2172758,0,0.6846890449523926,1
ERR2172759,0,0.7120857238769531,1
ERR2172760,0,0.7306736707687378,1
ERR2172761,0,0.6366634964942932,1
ERR2172762,0,0.7092770934104919,1
ERR2172763,0,0.7302954792976379,1
ERR2172764,0,0.6746020913124084,1
ERR2172765,0,0.7071394324302673,1
ERR2172766,0,0.6143972277641296,1
ERR2172767,0,0.6695807576179504,1
ERR2172768,0,0.6967037916183472,1
ERR2172769,0,0.6816595196723938,1
ERR2172770,0,0.7436321377754211,1
ERR2172771,0,0.6929004788398743,1
ERR2172772,0,0.6876887083053589,1
ERR2172773,0,0.6894603967666626,1
ERR2172774,0,0.6712068915367126,1
ERR2172775,0,0.6898578405380249,1
ERR2172776,1,0.839154064655304,1
ERR2172777,1,0.9221757054328918,1
ERR2172778,1,0.7260491847991943,1
ERR2172779,1,0.7283397912979126,1
ERR2172780,1,0.6850032210350037,1
ERR2172781,1,0.7275403141975403,1
ERR2172782,1,0.7286770939826965,1
ERR2172783,1,0.815764844417572,1
ERR2172785,1,0.8373766541481018,1
ERR2172786,1,0.7248841524124146,1
ERR2172787,1,0.8584820032119751,1
ERR2172788,1,0.884756863117218,1
ERR2172789,1,0.8393434286117554,1
ERR2172790,1,0.7200273275375366,1
ERR2172791,1,0.8785802721977234,1
ERR2172792,1,0.6930252909660339,1
ERR2172793,1,0.7004024386405945,1
ERR2172794,1,0.6993599534034729,1
ERR2172795,1,0.6984637975692749,1
ERR2172796,1,0.6942309737205505,1
ERR2172797,1,0.6832787990570068,1
ERR2172798,1,0.7294690012931824,1
ERR2172799,1,0.8446287512779236,1
ERR2172800,1,0.6907582879066467,1
ERR2172801,1,0.7003881931304932,1
ERR2172802,0,0.6196278929710388,1
ERR2172803,0,0.6014082431793213,1
ERR2172804,0,0.6253844499588013,1
ERR2172805,0,0.5945178866386414,0
ERR2172806,0,0.5894398093223572,0
ERR2172807,0,0.5948120355606079,0
ERR2172808,0,0.6018387675285339,1
ERR2172809,0,0.6049284338951111,1
ERR2172810,0,0.6031011939048767,1
ERR2172811,0,0.6208429932594299,1
ERR2172812,0,0.5963722467422485,0
ERR2172813,0,0.6015421748161316,1
ERR2172814,0,0.6268991231918335,1
ERR2172815,0,0.6239326000213623,1
ERR2172816,0,0.6440991163253784,1
ERR2172817,0,0.7271953821182251,1
ERR2172818,0,0.6077207922935486,1
ERR2172819,0,0.608794629573822,1
ERR2172820,0,0.6064972877502441,1
ERR2172821,0,0.6803943514823914,1
ERR2172824,0,0.6105487942695618,1
ERR2172825,0,0.5940874218940735,0
ERR2172826,0,0.5978829860687256,1
ERR2172827,0,0.7130137085914612,1
ERR2172828,0,0.6218963861465454,1
ERR2172829,0,0.6323568224906921,1
ERR2172830,0,0.6199120283126831,1
ERR2172831,0,0.5928037166595459,0
ERR2172832,0,0.6396441459655762,1
ERR2172833,0,0.7143450379371643,1
ERR2172834,0,0.5815576314926147,0
ERR2172835,0,0.637366533279419,1
ERR2172836,0,0.6354789137840271,1
ERR2172837,0,0.6439568400382996,1
ERR2172838,0,0.641946017742157,1
ERR2172839,0,0.6116766333580017,1
ERR2172840,0,0.630757212638855,1
ERR2172841,0,0.6452428698539734,1
ERR2172842,0,0.6332306265830994,1
ERR2172843,0,0.6484075784683228,1
ERR2172844,0,0.8926854729652405,1
ERR2172845,0,0.6416225433349609,1
ERR2172846,0,0.6500473022460938,1
ERR2172847,0,0.8425893187522888,1
ERR2172848,0,0.6354050636291504,1
ERR2172849,0,0.653104841709137,1
ERR2172850,0,0.6362531185150146,1
ERR2172851,0,0.7172970771789551,1
ERR2172852,0,0.6407031416893005,1
ERR2172853,0,0.6303940415382385,1
ERR2172854,0,0.6594785451889038,1
ERR2172855,0,0.6395228505134583,1
ERR2172856,0,0.6415908336639404,1
ERR2172857,0,0.5355899333953857,0
ERR2172858,0,0.5927445292472839,0
ERR2172859,0,0.50401371717453,0
ERR2172860,0,0.5358902812004089,0
ERR2172861,0,0.5219820141792297,0
ERR2172863,0,0.5607527494430542,0
ERR2172864,0,0.5353826880455017,0
ERR2172866,0,0.5725928544998169,0
ERR2172868,0,0.5503816604614258,0
ERR2172869,0,0.5671786665916443,0
ERR2172870,0,0.5471169948577881,0
ERR2172871,0,0.5433577299118042,0
ERR2172873,0,0.5801990032196045,0
ERR2172874,0,0.49757182598114014,0
ERR2172875,0,0.5110397934913635,0
ERR2172876,0,0.5101509094238281,0
ERR2172877,0,0.5541201233863831,0
ERR2172879,0,0.5226842761039734,0
ERR2172880,0,0.6051821708679199,1
ERR2172881,1,0.8799468278884888,1
ERR2172882,1,0.8775319457054138,1
ERR2172883,1,0.8730176091194153,1
ERR2172884,1,0.8624231219291687,1
ERR2172887,1,0.892423152923584,1
ERR2172888,1,0.8693899512290955,1
ERR2172889,1,0.8618341684341431,1
ERR2172890,1,0.6563793420791626,1
ERR2172891,1,0.8713624477386475,1
ERR2172892,1,0.5996786952018738,1
ERR2172893,1,0.8487339615821838,1
ERR2172895,1,0.8675763010978699,1
ERR2172897,1,0.8031337261199951,1
ERR2172899,1,0.6960728168487549,1
ERR2172900,1,0.8525882363319397,1
ERR2172903,1,0.6791641712188721,1
ERR2172905,1,0.6941335201263428,1
ERR2172906,1,0.8063896894454956,1
ERR2172908,1,0.6104048490524292,1
ERR2172911,1,0.4941958487033844,0
ERR2172912,1,0.5295026302337646,0
ERR2172913,1,0.5645052790641785,0
ERR2172914,1,0.6313151717185974,1
ERR2172915,1,0.5419130325317383,0
ERR2172916,1,0.6477767825126648,1
ERR2172917,1,0.48646092414855957,0
ERR2172918,1,0.4932372272014618,0
ERR2172920,1,0.5171703696250916,0
ERR2172921,1,0.6278653740882874,1
ERR2172922,1,0.6272181868553162,1
ERR2172923,1,0.4799407422542572,0
ERR2172924,1,0.5205299854278564,0
ERR2172925,1,0.49735239148139954,0
ERR2172927,1,0.667906641960144,1
ERR2172928,1,0.7170277237892151,1
ERR2172931,1,0.5985434651374817,1
ERR2172932,1,0.7383491396903992,1
ERR2172935,1,0.6286725401878357,1
ERR2172937,1,0.9029563665390015,1
ERR2172938,1,0.5432677268981934,0
ERR2172939,1,0.8648874163627625,1
ERR2172940,1,0.766343891620636,1
ERR2172941,1,0.8232926726341248,1
ERR2172942,1,0.8701595067977905,1
ERR2172944,1,0.7823033332824707,1
ERR2172945,1,0.8480765223503113,1
ERR2172946,1,0.8844588994979858,1
ERR2172948,1,0.8153823018074036,1
ERR2172949,1,0.7528946995735168,1
ERR2172951,1,0.8051982522010803,1
ERR2172952,1,0.7123298048973083,1
ERR2172954,1,0.9121009707450867,1
ERR2172955,1,0.8358150720596313,1
ERR2172957,1,0.829613447189331,1
ERR2172959,1,0.829221248626709,1
ERR2172961,1,0.7946105003356934,1
ERR2172965,1,0.808543860912323,1
ERR2172966,1,0.793274462223053,1
ERR2172969,1,0.7484560012817383,1
ERR2172970,1,0.8179685473442078,1
ERR2172971,1,0.7000449895858765,1
ERR2172972,1,0.7595056891441345,1
ERR2172974,1,0.830940306186676,1
ERR2172975,1,0.7283561825752258,1
ERR2172976,1,0.7994135022163391,1
ERR2172977,1,0.7606748342514038,1
ERR2172978,1,0.7120540738105774,1
ERR2172979,1,0.7076520323753357,1
ERR2172980,1,0.6929407715797424,1
ERR2172981,1,0.7284747362136841,1
ERR2172982,1,0.6507753133773804,1
ERR2172983,1,0.6964508295059204,1
ERR2172984,1,0.7224471569061279,1
ERR2172985,1,0.6597576141357422,1
ERR2172986,1,0.6655868291854858,1
ERR2172988,1,0.6817450523376465,1
ERR2172990,1,0.6727469563484192,1
ERR2172991,1,0.6705307960510254,1
ERR2172992,1,0.6684743165969849,1
ERR2172993,1,0.6916518211364746,1
ERR2172994,1,0.7170761823654175,1
ERR2172995,1,0.7423925399780273,1
ERR2172998,1,0.7119666934013367,1
ERR2172999,1,0.6183643341064453,1
ERR2173000,1,0.752979576587677,1
ERR2173003,1,0.8678241968154907,1
ERR2173005,1,0.6391313672065735,1
ERR2173006,1,0.7306870222091675,1
ERR2173007,1,0.7141866087913513,1
ERR2173008,1,0.886897087097168,1
ERR2173009,1,0.7687717080116272,1
ERR2173010,1,0.7620593905448914,1
ERR2173011,1,0.6329867839813232,1
ERR2173013,1,0.6894628405570984,1
ERR2173014,1,0.8827226758003235,1
ERR2173015,1,0.8835928440093994,1
ERR2173016,1,0.8693346381187439,1
ERR2173017,1,0.5719174146652222,0
ERR2173018,1,0.7766565680503845,1
ERR2173019,1,0.8415895104408264,1
ERR2173020,1,0.8931640982627869,1
ERR2173021,1,0.6278252601623535,1
ERR2173022,1,0.8748356103897095,1
ERR2173023,1,0.8676855564117432,1
ERR2173025,1,0.8774651288986206,1
ERR2173026,1,0.8007392287254333,1
ERR2173027,1,0.8787600994110107,1
ERR2173028,1,0.8785672187805176,1
ERR2173029,1,0.8463200330734253,1
ERR2173032,1,0.5826805233955383,0
ERR2173033,1,0.5978488326072693,1
ERR2173034,1,0.5871787667274475,0
ERR2173036,1,0.61158686876297,1
ERR2173037,1,0.5925299525260925,0
ERR2173038,1,0.5800447463989258,0
ERR2173039,1,0.5913999676704407,0
ERR2173041,1,0.7284585237503052,1
ERR2173043,1,0.6141659617424011,1
ERR2173044,1,0.5888550877571106,0
ERR2173045,1,0.6088610887527466,1
ERR2173048,1,0.5892260074615479,0
ERR2173049,1,0.5897473692893982,0
ERR2173050,1,0.7617520689964294,1
ERR2173052,1,0.6878265142440796,1
ERR2173053,1,0.7723900675773621,1
ERR2173054,1,0.6086478233337402,1
ERR2173055,1,0.7115859985351562,1
ERR2173056,1,0.6786304712295532,1
ERR2173057,1,0.9132214784622192,1
ERR2173060,1,0.6267803907394409,1
ERR2173061,1,0.6465309858322144,1
ERR2173063,1,0.9496108889579773,1
ERR2173064,1,0.9470429420471191,1
ERR2173065,1,0.9503992795944214,1
ERR2173066,1,0.9124037623405457,1
ERR2173067,1,0.9440696239471436,1
ERR2173068,1,0.9258520007133484,1
ERR2173069,1,0.9346606135368347,1
ERR2173070,1,0.929882824420929,1
ERR2173071,1,0.9536410570144653,1
ERR2173073,1,0.9234665632247925,1
ERR2173074,1,0.9354909062385559,1
ERR2173075,1,0.9414920806884766,1
ERR2173076,1,0.9302728772163391,1
ERR2173077,1,0.8676456212997437,1
ERR2173078,1,0.9397042393684387,1
ERR2173079,1,0.9052354693412781,1
ERR2173080,1,0.8876954913139343,1
ERR2173081,1,0.9415208697319031,1
ERR2173084,1,0.9059449434280396,1
ERR2173087,1,0.9419167637825012,1
ERR2173089,1,0.941421389579773,1
ERR2173090,1,0.6832530498504639,1
ERR2173091,1,0.7002343535423279,1
ERR2173093,1,0.6613887548446655,1
ERR2173095,1,0.7173141241073608,1
ERR2173096,1,0.6407219767570496,1
ERR2173097,1,0.6783560514450073,1
ERR2173098,1,0.6415328979492188,1
ERR2173099,1,0.6963192820549011,1
ERR2173100,1,0.7388263940811157,1
ERR2173101,1,0.7748510241508484,1
ERR2173102,1,0.6956932544708252,1
ERR2173104,1,0.6830919981002808,1
ERR2173105,1,0.6349508762359619,1
ERR2173106,1,0.7096372246742249,1
ERR2173108,1,0.7015003561973572,1
ERR2173109,1,0.6974431872367859,1
ERR2173110,1,0.6817445755004883,1
ERR2173111,1,0.6255573630332947,1
ERR2173112,1,0.6427534818649292,1
ERR2173126,1,0.82597815990448,1
ERR2173129,1,0.7024849057197571,1
ERR2173131,1,0.7488047480583191,1
ERR2173134,1,0.6792145371437073,1
ERR2173135,1,0.7716166973114014,1
ERR2173136,1,0.7404375076293945,1
ERR2173137,1,0.6708242893218994,1
ERR2173139,1,0.6853570342063904,1
ERR2173144,1,0.8276697397232056,1
ERR2173147,1,0.6965091228485107,1
ERR2173148,1,0.7109468579292297,1
ERR2173149,1,0.7632041573524475,1
ERR2173150,1,0.6391905546188354,1
ERR2173153,1,0.8687383532524109,1
ERR2173155,1,0.6365674734115601,1
ERR2173163,1,0.7895557880401611,1
ERR2173164,1,0.8781242966651917,1
ERR2173165,1,0.7445564270019531,1
ERR2173167,1,0.7303948402404785,1
ERR2173169,1,0.8664705157279968,1
ERR2173170,1,0.7115908861160278,1
ERR2173171,1,0.8579434156417847,1
ERR2173172,1,0.6775816679000854,1
ERR2173173,1,0.7799180150032043,1
ERR2173174,1,0.8938358426094055,1
ERR2173175,1,0.8073801398277283,1
ERR2173176,1,0.8587599992752075,1
ERR2173177,1,0.8969710469245911,1
ERR2173178,1,0.8297520279884338,1
ERR2173179,1,0.7853043079376221,1
ERR2173180,1,0.6214849948883057,1
ERR2173181,1,0.9317650198936462,1
ERR2173182,1,0.6917507648468018,1
ERR2173183,1,0.8885347843170166,1
ERR2173184,1,0.8946215510368347,1
ERR2173185,1,0.8359355926513672,1
ERR2173186,1,0.8985650539398193,1
ERR2173187,1,0.6978229284286499,1
ERR2173188,1,0.9008782505989075,1
ERR2173189,1,0.8482432961463928,1
ERR2173190,1,0.7647318840026855,1
ERR2173191,1,0.6601175665855408,1
ERR2173192,1,0.7989262938499451,1
ERR2173195,1,0.7592040300369263,1
ERR2173196,1,0.8456559777259827,1
ERR2173198,1,0.8441986441612244,1
ERR2173199,1,0.7963169813156128,1
ERR2173201,1,0.7506033778190613,1
ERR2173204,1,0.8409539461135864,1
ERR2173207,1,0.7956225275993347,1
ERR2173208,1,0.8035025000572205,1
ERR2173209,1,0.8164680004119873,1
ERR2173210,1,0.78568434715271,1
ERR2173211,1,0.8439969420433044,1
ERR2173212,1,0.8192722201347351,1
