sample_id,true_label,prob,pred_label
ERR3929068,1,0.6989526748657227,1
ERR3929069,1,0.6495428085327148,1
ERR3929070,1,0.7756757140159607,1
ERR3929071,0,0.6061073541641235,1
ERR3929072,0,0.6078779101371765,1
ERR3929073,0,0.40439432859420776,0
ERR3929074,0,0.31466206908226013,0
ERR3929075,0,0.7031770944595337,1
ERR3929076,0,0.45988795161247253,0
ERR3929077,0,0.42569699883461,0
ERR3929078,0,0.7319333553314209,1
ERR3929079,0,0.46700233221054077,1
ERR3929080,0,0.46628421545028687,1
ERR3929081,0,0.5175361037254333,1
ERR3929082,0,0.5711715221405029,1
ERR3929083,0,0.5410864949226379,1
ERR3929084,0,0.3925429582595825,0
ERR3929085,0,0.4453466236591339,0
