sample_id,true_label,prob,pred_label
SRR8352030,0,0.9557865858078003,1
SRR8352031,1,0.9972180128097534,1
SRR8352032,0,0.9947614073753357,1
SRR8352033,0,0.8911048769950867,0
SRR8352034,1,0.9990118741989136,1
SRR8352035,0,0.9998633861541748,1
SRR8352036,1,0.9999915361404419,1
SRR8352037,0,0.9403977990150452,1
SRR8352038,1,0.916111946105957,1
SRR8352039,1,0.9995145797729492,1
SRR8352040,1,0.9921212196350098,1
SRR8352041,0,0.9991955161094666,1
SRR8352042,1,0.9804651737213135,1
SRR8352043,1,0.9559723734855652,1
SRR8352044,1,0.9994105100631714,1
SRR8352045,0,0.8708714842796326,0
SRR8352046,0,0.6356902122497559,0
SRR8352047,1,0.9998712539672852,1
SRR8352048,1,0.2292839139699936,0
SRR8352049,1,0.9836392998695374,1
SRR8352050,1,0.6344932913780212,0
SRR8352051,1,0.8376272916793823,0
SRR8352052,1,0.7070304751396179,0
SRR8352053,0,0.8389646410942078,0
SRR8352054,1,0.9985675811767578,1
SRR8352055,1,0.9746431112289429,1
SRR8352056,0,0.9968594312667847,1
SRR8352057,1,0.9999638795852661,1
SRR8352058,0,0.9682664275169373,1
SRR8352059,0,0.8056555390357971,0
SRR8352060,0,0.9802538752555847,1
SRR8352061,1,0.9989866614341736,1
SRR8352062,1,0.9146353006362915,1
SRR8352063,1,0.9865938425064087,1
SRR8352064,0,0.7724893689155579,0
SRR8352065,1,0.9998875856399536,1
SRR8352066,0,0.9369232058525085,1
SRR8352067,1,0.8584326505661011,0
SRR8352068,0,0.9614761471748352,1
SRR8352069,1,0.9320876598358154,1
SRR8352070,0,0.8271147608757019,0
SRR8352071,1,0.8647632002830505,0
SRR8352072,1,0.8973109126091003,0
SRR8352073,0,0.7778716087341309,0
SRR8352074,1,0.9981036186218262,1
SRR8352075,0,0.815845251083374,0
SRR8352076,1,0.9867668747901917,1
SRR8352077,1,0.9859911799430847,1
SRR8352078,0,0.762534499168396,0
SRR8352079,1,0.9979469180107117,1
SRR8352080,0,0.9577979445457458,1
SRR8352081,1,0.998634397983551,1
SRR8352082,0,0.9999394416809082,1
SRR8352083,1,0.7583337426185608,0
SRR8352084,1,0.9015975594520569,0
SRR8352085,0,0.996403694152832,1
SRR8352086,1,0.9950565099716187,1
SRR8352087,0,0.9711536765098572,1
SRR8352088,1,0.9626734256744385,1
SRR8352089,0,0.9996028542518616,1
SRR8352090,1,0.9906702041625977,1
SRR8352091,1,0.9999767541885376,1
SRR8352092,0,0.7295598983764648,0
SRR8352093,1,0.7934357523918152,0
SRR8352094,0,0.8844705820083618,0
SRR8352095,1,0.7890468239784241,0
SRR8352096,1,0.9932250380516052,1
SRR8352097,0,0.9538881778717041,1
SRR8352098,1,0.9933904409408569,1
SRR8352099,0,0.9491548538208008,1
SRR8352100,1,0.9341611266136169,1
SRR8352101,1,0.9999948740005493,1
SRR8352102,1,0.9999452829360962,1
SRR8352103,1,0.984205424785614,1
SRR8352104,1,0.9999700784683228,1
SRR8352105,1,0.9998931884765625,1
SRR8352106,0,0.9989736080169678,1
SRR8352107,0,0.9996126294136047,1
SRR8352108,1,0.9910248517990112,1
SRR8352109,0,0.9994297623634338,1
SRR8352110,0,0.9993374943733215,1
SRR8352111,1,0.9214949607849121,1
SRR8352112,0,0.8371531963348389,0
SRR8352113,1,0.9999948740005493,1
SRR8352114,1,0.9554179906845093,1
SRR8352115,0,0.821071445941925,0
SRR8352116,1,0.7146739959716797,0
SRR8352117,0,0.9804888963699341,1
SRR8352118,1,0.6663041710853577,0
SRR8352119,0,0.9407925605773926,1
SRR8352120,1,0.9310892820358276,1
SRR8352121,0,0.8825569152832031,0
SRR8352122,0,0.9951180219650269,1
SRR8352123,1,0.9982179999351501,1
SRR8352124,1,0.9163184762001038,1
SRR8352125,1,0.9012625813484192,0
