sample_id,true_label,prob,pred_label
SRR2143779,1,0.4029192626476288,1
SRR2143780,0,0.37217777967453003,1
SRR2143784,1,0.364060640335083,1
SRR2143785,1,0.37006983160972595,1
SRR2143786,1,0.36890730261802673,1
SRR2143788,1,0.4076410233974457,1
SRR2143789,0,0.3736083209514618,1
SRR2143792,1,0.36443889141082764,1
SRR2143793,1,0.3552914261817932,0
SRR2143796,1,0.3687424063682556,1
SRR2143798,1,0.3817861080169678,1
SRR2143805,1,0.34832632541656494,0
SRR2143807,1,0.38570794463157654,1
SRR2143808,1,0.393016517162323,1
SRR2143813,1,0.374889075756073,1
SRR2143814,1,0.37187305092811584,1
SRR2143824,1,0.35054707527160645,0
SRR2143827,1,0.3379567861557007,0
SRR2143828,1,0.3650522828102112,1
SRR2143830,1,0.4318252205848694,1
SRR2143832,1,0.38921183347702026,1
SRR2143835,0,0.34652578830718994,0
SRR2143836,1,0.3750762343406677,1
SRR2143837,0,0.4047948122024536,1
SRR2143838,0,0.38069576025009155,1
SRR2143839,0,0.3828963041305542,1
SRR2143840,1,0.3813117444515228,1
SRR2143841,0,0.3800942003726959,1
SRR2143842,0,0.376910924911499,1
SRR2143845,0,0.3762795031070709,1
SRR2143856,1,0.39700937271118164,1
SRR2143857,1,0.3936060667037964,1
SRR2143858,1,0.3944685161113739,1
SRR2143865,0,0.4106113016605377,1
SRR2143878,0,0.38332653045654297,1
SRR2143883,0,0.4263436496257782,1
SRR2143885,1,0.36984017491340637,1
SRR2143886,1,0.3758198618888855,1
SRR2143888,0,0.40508559346199036,1
SRR2143889,0,0.3516519069671631,0
SRR2143890,1,0.36873385310173035,1
SRR2143891,0,0.36494529247283936,1
SRR2143893,0,0.36958473920822144,1
SRR2143894,0,0.41134265065193176,1
SRR2143895,0,0.36027076840400696,0
SRR2143897,1,0.3883633613586426,1
SRR2143898,0,0.36348724365234375,0
SRR2143899,0,0.35703206062316895,0
SRR2143900,0,0.3536651134490967,0
SRR2143901,0,0.37931084632873535,1
SRR2143902,0,0.45399928092956543,1
SRR2143903,0,0.39807677268981934,1
SRR2143905,0,0.37740302085876465,1
SRR2143906,0,0.3527120351791382,0
SRR2143907,1,0.4017002284526825,1
SRR2143908,0,0.3629639446735382,0
SRR2143909,0,0.3778854012489319,1
SRR2143910,0,0.34949177503585815,0
SRR2143911,1,0.4147570729255676,1
SRR2143922,0,0.3830421268939972,1
SRR2143924,0,0.3673924207687378,1
SRR2143925,0,0.3774142861366272,1
SRR2143926,1,0.38765209913253784,1
SRR2143928,0,0.3916507363319397,1
SRR2143931,0,0.3681505620479584,1
SRR2143934,1,0.3670235276222229,1
SRR2143935,1,0.3552229106426239,0
SRR2143936,0,0.38294923305511475,1
SRR2143937,0,0.40095481276512146,1
SRR2143942,1,0.3750757575035095,1
SRR2143943,0,0.39193975925445557,1
SRR2143950,1,0.400577574968338,1
SRR2143951,0,0.38081464171409607,1
SRR2143959,0,0.4035249650478363,1
SRR2143960,0,0.371665894985199,1
SRR2143963,0,0.35907164216041565,0
SRR2143964,1,0.372648149728775,1
SRR2143965,1,0.35558316111564636,0
SRR2143966,0,0.37526896595954895,1
SRR2143967,0,0.37000662088394165,1
SRR2143968,1,0.37872979044914246,1
SRR2143978,0,0.4002237319946289,1
SRR2143979,0,0.3562943935394287,0
SRR2143981,0,0.3995264768600464,1
SRR2143982,0,0.42839112877845764,1
SRR2143984,0,0.392240971326828,1
SRR2143985,0,0.3625175654888153,0
SRR2143986,1,0.37407585978507996,1
SRR2143987,1,0.35563212633132935,0
SRR2143988,0,0.40641000866889954,1
SRR2143989,0,0.393814355134964,1
SRR2143996,1,0.3632831871509552,0
SRR2143998,1,0.39077866077423096,1
SRR2143999,0,0.37163040041923523,1
SRR2144001,0,0.41071656346321106,1
SRR2144002,0,0.3887157142162323,1
SRR2144003,1,0.41459956765174866,1
SRR2144004,1,0.39549916982650757,1
SRR2144005,0,0.35384005308151245,0
SRR2144006,1,0.3529239892959595,0
SRR2144007,1,0.3946022689342499,1
SRR2144008,1,0.3676747679710388,1
SRR2144009,1,0.3788985013961792,1
SRR2144011,1,0.3152291476726532,0
SRR2144012,0,0.35806703567504883,0
SRR2144015,1,0.3766181468963623,1
SRR2144016,0,0.3396427035331726,0
SRR2144017,0,0.35771387815475464,0
SRR2144019,0,0.3532097339630127,0
SRR2144020,0,0.3630564510822296,0
SRR2144021,0,0.3749820291996002,1
SRR2144024,0,0.3960152864456177,1
SRR2144027,0,0.348148912191391,0
SRR2144029,1,0.3934471607208252,1
SRR2144031,0,0.3712790012359619,1
SRR2144032,1,0.364248126745224,1
SRR2144033,1,0.34954798221588135,0
SRR2144034,1,0.42073678970336914,1
SRR2144035,1,0.3662315905094147,1
SRR2144039,0,0.37336453795433044,1
SRR2144040,0,0.37907785177230835,1
SRR2144043,0,0.3942260444164276,1
SRR2144070,0,0.38239139318466187,1
SRR2144071,1,0.40172964334487915,1
SRR2144073,0,0.4073714017868042,1
SRR2144090,0,0.39093294739723206,1
SRR2144091,0,0.3755190074443817,1
SRR2144092,0,0.3927919566631317,1
SRR2144093,0,0.3684985041618347,1
SRR2144094,1,0.36481744050979614,1
SRR2144096,1,0.3694297671318054,1
SRR2144098,0,0.3377473056316376,0
SRR2144101,1,0.389296293258667,1
SRR2144103,1,0.3963426351547241,1
SRR2144105,0,0.39944300055503845,1
SRR2144106,0,0.3924885392189026,1
SRR2144107,0,0.39581310749053955,1
SRR2144108,0,0.39877769351005554,1
SRR2144109,0,0.36765727400779724,1
SRR2144110,1,0.3615807294845581,0
SRR2144111,0,0.4011353850364685,1
SRR2144115,0,0.36351343989372253,0
SRR2144117,1,0.35825711488723755,0
SRR2144119,0,0.36507922410964966,1
SRR2144120,0,0.37413913011550903,1
SRR2144121,0,0.43016737699508667,1
SRR2144126,0,0.3523623049259186,0
SRR2144127,0,0.3550160527229309,0
SRR2144129,0,0.3849932849407196,1
SRR2144131,0,0.41291508078575134,1
