sample_id,true_label,prob,pred_label
ERR1513956,1,0.6356425881385803,1
ERR1513957,1,0.7631983160972595,1
ERR1513958,0,0.5920663475990295,1
ERR1513959,0,0.7143005728721619,1
ERR1513960,0,0.5610777139663696,0
ERR1513961,0,0.7297954559326172,1
ERR1513963,0,0.5916897654533386,1
ERR1513964,0,0.5729369521141052,0
ERR1513965,0,0.5474584698677063,0
ERR1513966,0,0.792530357837677,1
ERR1513967,0,0.7169561982154846,1
ERR1513968,0,0.7802931070327759,1
ERR1513969,0,0.6669775247573853,1
ERR1513970,0,0.6440500617027283,1
ERR1513971,0,0.7821155786514282,1
ERR1513972,0,0.8461630344390869,1
ERR1513973,0,0.7600684762001038,1
ERR1513974,0,0.4447975158691406,0
ERR1513975,0,0.6961379051208496,1
ERR1513976,0,0.7262559533119202,1
ERR1513977,0,0.7458800077438354,1
ERR1513978,0,0.6804100275039673,1
ERR1513979,0,0.7065665125846863,1
ERR1513980,0,0.7923798561096191,1
ERR1513981,0,0.6555489897727966,1
ERR1513982,0,0.6222670674324036,1
ERR1513983,0,0.5836552977561951,1
ERR1513984,0,0.6566522717475891,1
ERR1513985,0,0.7971727252006531,1
ERR1513986,0,0.8332963585853577,1
ERR1513987,0,0.6825332641601562,1
ERR1513988,0,0.7936047911643982,1
ERR1513989,0,0.7111971974372864,1
ERR1513990,0,0.48727405071258545,0
ERR1513991,0,0.7109625935554504,1
ERR1513992,0,0.674855649471283,1
ERR1513993,0,0.6362109184265137,1
ERR1513994,0,0.7908335328102112,1
ERR1513995,0,0.7362690567970276,1
ERR1513996,0,0.4395480155944824,0
ERR1513997,0,0.7607925534248352,1
ERR1513998,0,0.7689905762672424,1
ERR1513999,0,0.7091136574745178,1
ERR1514000,0,0.6253995299339294,1
ERR1514001,0,0.648027777671814,1
ERR1514002,0,0.5902877449989319,1
ERR1514003,0,0.5552087426185608,0
ERR1514005,0,0.6234932541847229,1
ERR1514006,0,0.6958069801330566,1
ERR1514007,0,0.49697253108024597,0
ERR1514008,0,0.6425817608833313,1
ERR1514009,0,0.4857403635978699,0
ERR1514010,0,0.7606584429740906,1
ERR1514011,0,0.7113253474235535,1
ERR1514012,0,0.45741620659828186,0
ERR1514013,0,0.7378091812133789,1
ERR1514014,0,0.7068293690681458,1
ERR1514015,0,0.6999404430389404,1
