sample_id,true_label,prob,pred_label
SRR15012608,0,0.49054569005966187,0
SRR15012609,0,0.4896380305290222,0
SRR15012610,0,0.5151606798171997,0
SRR15012611,0,0.48203232884407043,0
SRR15012612,0,0.6531541347503662,1
SRR15012613,0,0.5439399480819702,0
SRR15012614,0,0.6075851321220398,1
SRR15012615,0,0.602560818195343,1
SRR15012616,0,0.3979961574077606,0
SRR15012618,0,0.547592282295227,0
SRR15012619,0,0.4583514928817749,0
SRR15012620,0,0.26939496397972107,0
SRR15012621,0,0.3790493905544281,0
SRR15012622,0,0.48226720094680786,0
SRR15012623,0,0.7549779415130615,1
SRR15012624,0,0.7641887068748474,1
SRR15012625,0,0.3245358169078827,0
SRR15012626,0,0.60919189453125,1
SRR15012627,0,0.5179380178451538,0
SRR15012629,0,0.6074751019477844,1
SRR15012630,0,0.40779581665992737,0
SRR15012631,0,0.564806342124939,0
SRR15012632,0,0.3980729877948761,0
SRR15012633,0,0.5404454469680786,0
SRR15012634,0,0.5078555345535278,0
SRR15012635,0,0.5646311640739441,0
SRR15012636,0,0.3675496578216553,0
SRR15012637,0,0.5296630859375,0
SRR15012638,0,0.4100331664085388,0
SRR15012640,0,0.4918806850910187,0
SRR15012641,0,0.5027826428413391,0
SRR15012642,0,0.6196114420890808,1
SRR15012643,0,0.4810658097267151,0
SRR15012644,0,0.4717455804347992,0
SRR15012645,0,0.5057809352874756,0
SRR15012646,0,0.47670474648475647,0
SRR15012647,0,0.1808440387248993,0
SRR15012648,0,0.7974329590797424,1
SRR15012649,0,0.4924333393573761,0
SRR15012652,0,0.49111485481262207,0
SRR15012653,0,0.4105088412761688,0
SRR15012654,0,0.43004414439201355,0
SRR15012655,0,0.43773964047431946,0
SRR15012656,0,0.5117356777191162,0
SRR15012657,0,0.5773884057998657,0
SRR15012658,0,0.6271926164627075,1
SRR15012659,0,0.6687543392181396,1
SRR15012660,0,0.44154566526412964,0
SRR15012661,0,0.642948567867279,1
SRR15012663,0,0.597862720489502,1
SRR15012664,0,0.6057307720184326,1
SRR15012665,0,0.5735052227973938,0
SRR15012666,0,0.48581811785697937,0
SRR15012667,0,0.7256121635437012,1
SRR15012668,0,0.6364431381225586,1
