sample_id,true_label,prob,pred_label
ERR1746428,1,0.9705713987350464,1
ERR1370464,1,0.994005024433136,1
ERR2172761,0,0.03912610933184624,0
ERR1370427,1,0.9259676933288574,1
SRR8534064,1,0.857380747795105,1
ERR1746833,0,0.3005276322364807,0
ERR1370390,1,0.9986230134963989,1
SRR6505460,1,0.9834452271461487,1
ERR1746727,1,0.9963523149490356,1
ERR1746795,1,0.9576496481895447,1
ERR1369042,1,0.9401865601539612,1
ERR1370423,1,0.983546257019043,1
ERR2172590,1,0.9978333115577698,1
ERR2172431,0,0.13149817287921906,0
ERR1368885,1,0.9888696670532227,1
ERR2172667,0,0.0118988873437047,0
SRR6463295,1,0.9952046871185303,1
SRR6505512,1,0.09386799484491348,0
SRR6505609,1,0.6253321170806885,0
ERR2172723,0,0.610155463218689,0
ERR1369048,1,0.9874672293663025,1
SRR6505739,1,0.987047553062439,1
ERR2172399,0,0.25950685143470764,0
ERR2173187,1,0.9979382157325745,1
SRR6505543,1,0.82646244764328,1
ERR1370408,1,0.9916091561317444,1
ERR1370327,1,0.9897998571395874,1
SRR6505456,1,0.8104974627494812,1
ERR1746746,1,0.9024178981781006,1
ERR2172464,1,0.9731517434120178,1
ERR1746359,1,0.9807292819023132,1
SRR6463288,1,0.9619722962379456,1
ERR2172466,1,0.9956015348434448,1
ERR1370434,1,0.9997041821479797,1
SRR6463276,0,0.6020813584327698,0
SRR6463273,0,0.9024987816810608,1
ERR1746715,1,0.9915953278541565,1
SRR8534221,1,0.9187150597572327,1
ERR1370439,0,0.9870069026947021,1
ERR1369045,1,0.99895179271698,1
ERR2173093,1,0.9968757629394531,1
ERR1746414,1,0.8891102075576782,1
ERR2173007,1,0.8793882131576538,1
ERR1369039,1,0.9891700148582458,1
ERR2172975,1,0.9916958212852478,1
ERR1746481,1,0.9871549606323242,1
ERR2172733,0,0.6607561111450195,0
SRR6505683,1,0.9932467937469482,1
ERR2173000,1,0.9801424741744995,1
ERR1746772,1,0.975281298160553,1
ERR2172636,0,0.057078082114458084,0
ERR1746838,0,0.679683268070221,0
SRR6505545,1,0.946697473526001,1
ERR2172735,0,0.051437828689813614,0
SRR6505722,1,0.6173368692398071,0
ERR1370417,1,0.9978911280632019,1
ERR2172473,1,0.8436154127120972,1
ERR1746467,1,0.9688229560852051,1
SRR5218320,0,0.7744563817977905,0
ERR1746872,0,0.7255813479423523,0
ERR1746413,1,0.819431722164154,1
ERR1746709,1,0.8479474186897278,1
ERR1369035,1,0.9928554892539978,1
SRR6505480,1,0.9310582876205444,1
ERR1746402,1,0.9824475646018982,1
ERR2172873,0,0.20887699723243713,0
ERR1370273,1,0.9889665246009827,1
ERR1746791,1,0.9808403849601746,1
ERR1370418,1,0.9566656351089478,1
ERR2172726,0,0.34042787551879883,0
ERR1746347,1,0.9879307746887207,1
ERR1368890,1,0.9916450381278992,1
ERR1746882,1,0.9968717694282532,1
SRR5218363,1,0.9653745889663696,1
ERR2172998,1,0.9765102863311768,1
ERR1746479,1,0.9897137880325317,1
ERR2172979,1,0.9978306889533997,1
ERR2172657,0,0.02750128135085106,0
SRR6505520,1,0.7642287611961365,0
ERR1368971,0,0.9591878652572632,1
ERR1370316,1,0.9227315783500671,1
ERR1370389,1,0.9611174464225769,1
SRR6505457,1,0.8795633912086487,1
SRR6463395,0,0.5238370895385742,0
ERR2172677,0,0.8277245759963989,1
ERR1370527,1,0.8522470593452454,1
SRR5218361,1,0.9281454086303711,1
SRR8534086,1,0.917332649230957,1
ERR1746512,1,0.9866895079612732,1
ERR1369136,1,0.9938938021659851,1
ERR1746371,1,0.9979799389839172,1
ERR1746353,1,0.9391561150550842,1
ERR1370480,1,0.9830809235572815,1
ERR1369097,1,0.9798134565353394,1
ERR1746676,1,0.8892198204994202,1
SRR5218307,0,0.23803533613681793,0
SRR8534114,0,0.6261964440345764,0
ERR2172417,0,0.13272994756698608,0
ERR1369007,1,0.9933364391326904,1
SRR8534059,1,0.9403994679450989,1
ERR1746534,1,0.9249913692474365,1
SRR8534251,0,0.8635877370834351,1
SRR6505620,1,0.9594284296035767,1
ERR1746521,1,0.9928699135780334,1
ERR1746779,1,0.9603753685951233,1
ERR1370288,1,0.9277034401893616,1
SRR6505732,1,0.9649419188499451,1
ERR2172795,1,0.9977638721466064,1
ERR2172699,0,0.2738591432571411,0
ERR1746867,1,0.9319584965705872,1
ERR1369025,1,0.979544997215271,1
SRR6505447,1,0.9520766139030457,1
ERR2173073,1,0.9987228512763977,1
ERR2173101,1,0.9976086616516113,1
ERR2172868,0,0.46061205863952637,0
ERR1370308,1,0.9117041230201721,1
SRR6505603,1,0.8949059844017029,1
ERR2172457,1,0.8582846522331238,1
ERR1746821,0,0.5597046613693237,0
ERR1746768,1,0.9975273013114929,1
ERR1370475,1,0.9969046711921692,1
ERR2173070,1,0.9988265633583069,1
ERR1370297,1,0.99845290184021,1
ERR1746896,1,0.9899728298187256,1
SRR6463087,1,0.7148880362510681,0
ERR2173034,1,0.9894331097602844,1
ERR1370373,0,0.9340295195579529,1
SRR6505692,1,0.9906831979751587,1
ERR1370512,1,0.9987916350364685,1
SRR6463268,0,0.9260676503181458,1
SRR6505563,1,0.8330959677696228,1
ERR1746421,1,0.9551201462745667,1
ERR1746451,1,0.9981486797332764,1
ERR2172854,0,0.1703171283006668,0
ERR1369091,1,0.9292933344841003,1
ERR1369129,1,0.9976429343223572,1
ERR2173078,1,0.9992141723632812,1
ERR1746759,1,0.2710723876953125,0
SRR6505730,1,0.9331450462341309,1
SRR6505554,1,0.9906123280525208,1
ERR1746346,1,0.973688542842865,1
ERR2172972,1,0.9978792667388916,1
ERR1746868,1,0.9126260876655579,1
ERR1746718,1,0.9297933578491211,1
SRR6505498,1,0.9177120923995972,1
ERR1369071,1,0.9832943677902222,1
SRR6505489,1,0.9458644390106201,1
ERR2172411,0,0.09621589630842209,0
ERR1369009,1,0.9799061417579651,1
ERR1746627,1,0.999845027923584,1
ERR2173164,1,0.9923506379127502,1
SRR5218352,1,0.9718213081359863,1
ERR2173066,1,0.9991305470466614,1
ERR1368886,1,0.9996191263198853,1
ERR1370401,1,0.9923496842384338,1
ERR2172456,1,0.9471608996391296,1
ERR1368911,1,0.9872617125511169,1
SRR6505519,1,0.9973872303962708,1
ERR2172633,0,0.0499889962375164,0
ERR2172553,1,0.998439610004425,1
ERR2172455,1,0.8119925260543823,1
ERR1746874,0,0.7322806715965271,0
SRR8534069,1,0.9580559730529785,1
SRR8534243,1,0.8756977319717407,1
ERR1368889,1,0.8099362850189209,1
ERR2172420,0,0.21025630831718445,0
ERR2172891,1,0.9984007477760315,1
ERR2172373,0,0.08043261617422104,0
ERR2172360,1,0.9639604091644287,1
ERR1746945,0,0.7967895269393921,0
ERR2173217,1,0.9987040758132935,1
ERR2172451,1,0.8271746635437012,1
ERR1369037,1,0.9982346296310425,1
ERR2172480,0,0.41967543959617615,0
ERR2172842,0,0.08075129240751266,0
ERR1368882,1,0.9177154898643494,1
