sample_id,true_label,prob,pred_label
ERR1597049,1,0.6749000549316406,1
ERR1597050,1,0.3353271484375,0
ERR1597057,0,0.3465729355812073,0
ERR1597062,1,0.38630762696266174,0
ERR1597084,1,0.10819301754236221,0
ERR1597144,1,0.3736051917076111,0
ERR1597145,1,0.32592377066612244,0
ERR1597146,1,0.46813496947288513,0
ERR1678428,0,0.5423206686973572,0
ERR1678433,1,0.7691201567649841,1
ERR1678438,1,0.3736678659915924,0
ERR1678446,1,0.2691122889518738,0
ERR1678458,0,0.23327794671058655,0
ERR1678465,0,0.12813414633274078,0
ERR1678476,1,0.7236723303794861,1
ERR1678482,1,0.36988240480422974,0
ERR1678487,0,0.44586047530174255,0
ERR1841507,1,0.5641151070594788,1
ERR1841523,0,0.39978885650634766,0
ERR1841579,0,0.3368321657180786,0
ERR1841589,0,0.2925729751586914,0
ERR1841595,0,0.17196597158908844,0
ERR1841614,1,0.2541349232196808,0
ERR1841618,0,0.26811274886131287,0
ERR1841619,1,0.3948450982570648,0
ERR1841682,1,0.34703993797302246,0
ERR1841703,0,0.26011618971824646,0
ERR1841727,1,0.292974054813385,0
ERR1841736,0,0.7351804375648499,1
ERR1841782,0,0.2758253216743469,0
ERR1841786,0,0.517777681350708,0
ERR1841789,1,0.5556462407112122,1
ERR1842693,1,0.3453574478626251,0
ERR1842699,1,0.3276813328266144,0
ERR1842700,1,0.13850079476833344,0
ERR1842721,0,0.3581577241420746,0
ERR1842727,0,0.16553016006946564,0
ERR1842743,1,0.25939711928367615,0
ERR1842745,1,0.197833850979805,0
ERR1842754,0,0.17186085879802704,0
ERR1842775,1,0.18345773220062256,0
ERR1842776,0,0.29877644777297974,0
ERR1842801,0,0.6461806893348694,1
ERR1842802,1,0.33443906903266907,0
ERR1842803,0,0.20328055322170258,0
ERR1842804,1,0.7781243324279785,1
ERR1842809,1,0.5964322090148926,1
ERR1842810,0,0.2820925712585449,0
ERR1842832,0,0.1239602193236351,0
ERR1842837,1,0.26386919617652893,0
ERR1842884,1,0.4189072549343109,0
ERR1842887,1,0.20058371126651764,0
ERR1842890,1,0.2934727370738983,0
ERR1842899,1,0.3159744143486023,0
ERR1843491,1,0.4091164767742157,0
ERR1843496,1,0.4292502701282501,0
ERR1843507,0,0.45855674147605896,0
ERR1843528,1,0.36104732751846313,0
ERR1843565,0,0.49932560324668884,0
ERR1843575,0,0.5303705334663391,0
ERR1843577,0,0.7306379079818726,1
ERR1843582,0,0.11367730051279068,0
ERR1843590,0,0.438688188791275,0
ERR1843601,1,0.3657713234424591,0
ERR1843605,0,0.6124402284622192,1
ERR1843606,1,0.561744213104248,1
ERR1843672,1,0.29116687178611755,0
ERR1843695,0,0.14629268646240234,0
ERR1843715,0,0.10172542184591293,0
ERR1843726,1,0.4163254499435425,0
ERR1843735,0,0.45072171092033386,0
ERR1843761,1,0.5235573053359985,0
ERR1843787,0,0.31554773449897766,0
ERR1843791,0,0.30713951587677,0
ERR1843794,1,0.7277199029922485,1
ERR1843807,1,0.34065496921539307,0
ERR1843820,1,0.5891037583351135,1
ERR1843828,1,0.4746588468551636,0
ERR1843834,1,0.25865238904953003,0
ERR1844570,0,0.4143228828907013,0
ERR1844586,1,0.5939253568649292,1
ERR1844622,1,0.4438638985157013,0
ERR1844626,0,0.442149817943573,0
ERR1844657,0,0.25722622871398926,0
ERR1845729,0,0.3362659215927124,0
ERR1845766,0,0.3536752760410309,0
ERR1845791,1,0.4506225883960724,0
ERR1845958,0,0.3774136006832123,0
ERR1845967,0,0.41276848316192627,0
ERR1845971,1,0.162186399102211,0
ERR1846005,0,0.27048391103744507,0
ERR1846017,0,0.48848283290863037,0
ERR1846020,0,0.37884318828582764,0
ERR1846063,1,0.3829900026321411,0
ERR1846079,1,0.30404630303382874,0
ERR1846091,0,0.543677031993866,0
ERR1846093,1,0.4134589731693268,0
ERR1846105,1,0.2135496586561203,0
ERR1846129,0,0.3985156714916229,0
ERR1846179,0,0.5450890064239502,0
ERR1846187,0,0.5175419449806213,0
ERR1846212,1,0.35597285628318787,0
ERR1854667,1,0.3135281503200531,0
ERR1854676,0,0.4923018515110016,0
ERR1854685,0,0.13095249235630035,0
ERR1854689,0,0.4897082448005676,0
ERR1854696,0,0.34027689695358276,0
ERR2032178,1,0.28802886605262756,0
ERR2032206,0,0.46709898114204407,0
ERR2032242,1,0.6152811646461487,1
ERR2032279,0,0.3410082161426544,0
ERR2032329,0,0.3341927230358124,0
ERR2032330,0,0.38006484508514404,0
ERR2032381,0,0.4106576144695282,0
ERR2032384,0,0.3744133412837982,0
ERR2032401,0,0.40047192573547363,0
ERR2032539,0,0.43347135186195374,0
ERR2032552,0,0.40180158615112305,0
ERR2032569,0,0.12524478137493134,0
ERR2032578,0,0.7616146206855774,1
ERR2032579,0,0.24747814238071442,0
ERR2032728,0,0.32388970255851746,0
ERR2032759,0,0.18926185369491577,0
ERR2032783,1,0.4051356017589569,0
ERR2032862,1,0.4749985933303833,0
ERR2032904,1,0.6885770559310913,1
ERR2032913,0,0.5096623301506042,0
ERR2033486,0,0.3244410753250122,0
ERR2056787,1,0.40367215871810913,0
ERR2056793,0,0.7097998857498169,1
ERR2056798,0,0.2986822724342346,0
ERR2056812,0,0.5350151062011719,0
ERR2056814,0,0.1990625262260437,0
ERR2056848,1,0.453143835067749,0
ERR2056850,0,0.13119514286518097,0
ERR2056855,1,0.4115096926689148,0
ERR2056865,1,0.4150063991546631,0
ERR2056891,1,0.4862378239631653,0
ERR2056893,1,0.3595972955226898,0
ERR2056907,1,0.4620101749897003,0
ERR2057013,1,0.7427172660827637,1
ERR2057022,0,0.39497488737106323,0
ERR2057057,0,0.40083977580070496,0
ERR2057109,0,0.5255269408226013,0
ERR2057129,0,0.25846725702285767,0
ERR2057130,0,0.30704015493392944,0
ERR2057148,0,0.34219834208488464,0
ERR2057149,1,0.3608747124671936,0
ERR2057151,1,0.6903004050254822,1
ERR2057196,1,0.5164709091186523,0
ERR2057198,0,0.4735232889652252,0
ERR2057218,1,0.41988489031791687,0
ERR2091859,1,0.27671200037002563,0
ERR2091893,0,0.3286087214946747,0
ERR2091906,0,0.16372957825660706,0
ERR2091932,0,0.199625626206398,0
ERR2091934,1,0.4455268681049347,0
ERR2091937,1,0.22894322872161865,0
ERR2091968,1,0.32759591937065125,0
ERR2091972,1,0.19801513850688934,0
ERR2091998,1,0.6764071583747864,1
ERR2092010,0,0.5087797045707703,0
ERR2092038,0,0.32795292139053345,0
ERR2092060,1,0.38958269357681274,0
ERR2092065,0,0.20807543396949768,0
ERR2092066,1,0.4645833373069763,0
ERR2092072,1,0.4327484965324402,0
ERR2092102,0,0.31257864832878113,0
ERR2092158,0,0.35378795862197876,0
ERR2092160,0,0.3393952250480652,0
ERR2092180,0,0.23451381921768188,0
ERR2092183,0,0.16564366221427917,0
ERR2092215,0,0.08089002221822739,0
ERR2092216,0,0.5072908401489258,0
ERR2092222,0,0.40769660472869873,0
ERR2092223,0,0.27871692180633545,0
ERR2092260,0,0.46413710713386536,0
ERR2092265,0,0.32135772705078125,0
ERR2092266,0,0.23093320429325104,0
ERR2092267,0,0.3708902597427368,0
ERR2092268,0,0.38435351848602295,0
ERR2092273,0,0.3538573086261749,0
ERR2092323,0,0.24708585441112518,0
ERR2092328,0,0.5649016499519348,1
ERR2092330,0,0.2886832654476166,0
ERR2092335,0,0.39961135387420654,0
ERR2092339,0,0.4507797062397003,0
ERR2092346,0,0.24760915338993073,0
ERR2092361,0,0.4608548581600189,0
ERR2092362,0,0.5507044196128845,0
ERR2092363,0,0.24846379458904266,0
ERR2092364,0,0.2642938196659088,0
ERR2092368,0,0.33773472905158997,0
ERR2092379,0,0.42122796177864075,0
ERR2092385,0,0.38831812143325806,0
ERR2092405,0,0.4378502368927002,0
ERR2092415,0,0.8058433532714844,1
ERR2092427,0,0.4394010901451111,0
ERR2303813,1,0.21767352521419525,0
ERR2303851,1,0.25268206000328064,0
ERR2303860,1,0.48721960186958313,0
ERR2303861,1,0.31417205929756165,0
ERR2303876,1,0.34448108077049255,0
ERR2303885,0,0.029987165704369545,0
ERR2303918,1,0.2644210755825043,0
ERR2303933,0,0.33948472142219543,0
ERR2303978,0,0.29961079359054565,0
ERR2304009,1,0.6025509238243103,1
ERR2304046,1,0.3502844572067261,0
ERR2304060,0,0.7013961672782898,1
ERR2304092,1,0.4813517928123474,0
ERR2304156,1,0.4927157461643219,0
ERR2304157,1,0.40922215580940247,0
ERR2304159,1,0.4873834550380707,0
ERR2306108,1,0.6635048389434814,1
ERR2306109,1,0.3090907633304596,0
ERR2306112,0,0.14299337565898895,0
ERR2306147,0,0.41242170333862305,0
ERR2306148,1,0.14564548432826996,0
ERR2306189,0,0.4659179151058197,0
ERR2306233,1,0.40225347876548767,0
ERR2306237,1,0.3716650605201721,0
ERR2308516,0,0.3798421621322632,0
ERR2308606,0,0.37418046593666077,0
ERR2308618,1,0.34521570801734924,0
ERR2308619,1,0.17521746456623077,0
ERR2308643,0,0.3159835636615753,0
ERR2308690,0,0.36253413558006287,0
ERR2308713,0,0.7895099520683289,1
ERR2308719,0,0.46251174807548523,0
ERR2308735,0,0.43924587965011597,0
ERR2308794,0,0.5653823018074036,1
ERR2308803,0,0.30808883905410767,0
ERR2308810,1,0.5525203347206116,1
ERR2308862,0,0.4106472432613373,0
ERR2308866,1,0.47637712955474854,0
ERR2308873,1,0.6240391135215759,1
ERR2308874,1,0.8080078363418579,1
ERR2308905,0,0.36768972873687744,0
ERR2308914,1,0.4713751971721649,0
ERR2308943,0,0.37407252192497253,0
ERR2309197,0,0.44423067569732666,0
ERR2309211,0,0.2632754147052765,0
ERR2309221,0,0.3532808721065521,0
ERR2309353,0,0.5135575532913208,0
ERR2309406,1,0.4056936800479889,0
ERR2313944,1,0.5453587174415588,0
ERR2313952,1,0.4431856870651245,0
ERR2314006,1,0.3767215609550476,0
ERR2314049,0,0.43418005108833313,0
ERR2314055,1,0.336629182100296,0
ERR2314080,1,0.4577106535434723,0
ERR2314084,0,0.22567643225193024,0
ERR2314094,0,0.406389057636261,0
ERR2314127,1,0.14009495079517365,0
ERR2314144,1,0.2525712251663208,0
ERR2314180,1,0.5549986362457275,1
ERR2314203,0,0.3511585593223572,0
ERR2314216,0,0.1635819673538208,0
ERR2314219,1,0.08020488172769547,0
ERR2314239,1,0.36785003542900085,0
ERR2314318,1,0.43595772981643677,0
ERR2314324,1,0.47241586446762085,0
ERR2314373,0,0.394807904958725,0
ERR2318052,1,0.416596382856369,0
ERR2318128,0,0.34560924768447876,0
ERR2318138,0,0.4597030580043793,0
ERR2318172,0,0.28005293011665344,0
ERR2318180,1,0.6402546167373657,1
ERR2318181,0,0.21353617310523987,0
ERR2318246,1,0.28977569937705994,0
ERR2319231,0,0.3860638439655304,0
ERR2319242,1,0.5907900333404541,1
ERR2319243,1,0.5315817594528198,0
ERR2319244,1,0.2821207344532013,0
ERR2319245,1,0.2964474856853485,0
ERR2319246,1,0.07013075798749924,0
ERR2319247,1,0.642219066619873,1
ERR2319248,1,0.27084383368492126,0
ERR2319249,1,0.5021895170211792,0
ERR2319259,0,0.42402419447898865,0
ERR2319326,0,0.3126142621040344,0
ERR2319344,0,0.47448262572288513,0
ERR2319372,1,0.4593786597251892,0
ERR2319406,1,0.32759737968444824,0
ERR2319436,0,0.2771856188774109,0
ERR2319479,0,0.4080941081047058,0
ERR2319489,0,0.341457724571228,0
ERR2319493,0,0.3173357844352722,0
ERR2319494,0,0.41290557384490967,0
ERR2319545,0,0.35868459939956665,0
ERR2319551,1,0.32252228260040283,0
ERR2404900,0,0.5323748588562012,0
ERR2404915,1,0.7957636117935181,1
ERR2404936,1,0.36464205384254456,0
ERR2404971,0,0.3266812860965729,0
ERR2404986,0,0.13649865984916687,0
ERR2405018,0,0.4154752492904663,0
ERR2405020,0,0.24900127947330475,0
ERR2405036,0,0.18739548325538635,0
ERR2405037,0,0.4497307240962982,0
ERR2405038,0,0.3614550232887268,0
ERR2405048,0,0.3299223780632019,0
ERR2405049,0,0.152093306183815,0
ERR2405149,0,0.5873461961746216,1
ERR2405150,0,0.5549173951148987,1
ERR2405152,0,0.3520619869232178,0
ERR2405163,0,0.2953820526599884,0
ERR2405178,0,0.24899506568908691,0
ERR2405182,0,0.3989572823047638,0
ERR2405240,1,0.5156024098396301,0
ERR2405241,1,0.5105268359184265,0
ERR2405242,1,0.47666695713996887,0
ERR2405256,1,0.3950231671333313,0
ERR2405272,1,0.57542484998703,1
ERR2405283,1,0.39447200298309326,0
ERR2405295,0,0.3602137863636017,0
ERR2405330,0,0.2200988531112671,0
ERR2405372,1,0.40364956855773926,0
ERR2405374,1,0.4294971227645874,0
ERR2405403,0,0.7215579748153687,1
ERR2523876,1,0.19227193295955658,0
ERR2523926,0,0.1454908698797226,0
ERR2523928,1,0.7382804155349731,1
ERR2523951,1,0.486093670129776,0
ERR2523965,1,0.39072397351264954,0
ERR2523967,1,0.30215173959732056,0
ERR2523976,0,0.34225016832351685,0
ERR2524105,0,0.4067783057689667,0
ERR2524172,0,0.5120516419410706,0
ERR2579373,0,0.3684808611869812,0
ERR2579393,0,0.3798629641532898,0
ERR2579406,1,0.3872251808643341,0
ERR2579419,1,0.43688392639160156,0
ERR2579435,1,0.42408326268196106,0
ERR2579476,0,0.8692768812179565,1
ERR2579487,1,0.6968076229095459,1
ERR2579493,0,0.42138853669166565,0
ERR2579506,0,0.36452436447143555,0
ERR2579510,0,0.42623022198677063,0
ERR2579550,0,0.5280761122703552,0
ERR2579660,0,0.5554549098014832,1
ERR2579670,0,0.36395010352134705,0
ERR2579785,0,0.42309457063674927,0
ERR2579786,0,0.41245684027671814,0
ERR2579818,1,0.3193616271018982,0
ERR2579821,1,0.14045648276805878,0
ERR2579893,1,0.7115327715873718,1
ERR2579897,0,0.5252606272697449,0
ERR2579921,1,0.8575394749641418,1
ERR2579932,0,0.3717540204524994,0
ERR2580025,0,0.5177653431892395,0
ERR2580052,0,0.2276049554347992,0
ERR2580100,1,0.4978514611721039,0
ERR2580106,1,0.6355906128883362,1
ERR2587855,0,0.24443687498569489,0
ERR2696445,0,0.2224750816822052,0
ERR2696501,1,0.5709425210952759,1
ERR2696502,0,0.4024723768234253,0
ERR2696510,1,0.2925754189491272,0
ERR2696522,1,0.2057648003101349,0
ERR2696525,0,0.4773575961589813,0
ERR2696565,0,0.3242226541042328,0
ERR2696598,1,0.33384785056114197,0
ERR2696618,1,0.19312207400798798,0
ERR2696678,0,0.21917909383773804,0
ERR2696681,0,0.48547127842903137,0
ERR2696683,1,0.33926764130592346,0
ERR2696686,0,0.24262140691280365,0
ERR2696701,1,0.35360559821128845,0
ERR2696702,1,0.44188812375068665,0
ERR2696704,1,0.6228812336921692,1
ERR2696706,1,0.5439937114715576,0
ERR2696714,0,0.38851696252822876,0
ERR2696716,0,0.4857436418533325,0
ERR2696717,1,0.4355354607105255,0
ERR2696764,0,0.37116166949272156,0
ERR2696815,0,0.3573414385318756,0
ERR2696832,0,0.4316011965274811,0
ERR2696857,0,0.2945215404033661,0
ERR2696886,0,0.21340832114219666,0
ERR2696897,0,0.14735038578510284,0
ERR2696914,0,0.3361362814903259,0
ERR2696921,0,0.4417954981327057,0
ERR2696945,1,0.42199453711509705,0
ERR2696958,0,0.2591046988964081,0
ERR2696975,1,0.7549393177032471,1
ERR2696983,1,0.5420050024986267,0
ERR2697054,1,0.7412034869194031,1
ERR2697059,1,0.2886445224285126,0
ERR2697554,0,0.4823555052280426,0
ERR2697611,0,0.8338000774383545,1
ERR2697620,0,0.5165678262710571,0
ERR2697658,1,0.44972190260887146,0
ERR2697710,1,0.3622935712337494,0
ERR2697734,1,0.36265018582344055,0
ERR2697736,0,0.17589743435382843,0
ERR2697740,1,0.2433987706899643,0
ERR2697756,0,0.36769765615463257,0
ERR2697789,1,0.37432610988616943,0
ERR2697802,0,0.19098533689975739,0
ERR2697804,1,0.3281514048576355,0
ERR2697809,1,0.4190486967563629,0
ERR2697816,0,0.3717069923877716,0
ERR2697838,1,0.31836986541748047,0
ERR2697859,1,0.3214968740940094,0
ERR2697874,1,0.409649133682251,0
ERR2697876,0,0.8591505885124207,1
ERR2697888,0,0.4171753227710724,0
ERR2697902,1,0.3752526640892029,0
ERR2697903,1,0.27387070655822754,0
ERR2697940,1,0.6596519351005554,1
ERR2697947,0,0.4739378094673157,0
ERR2697950,0,0.48152264952659607,0
ERR2697957,0,0.08298244327306747,0
ERR2697961,0,0.1262013018131256,0
ERR2697968,1,0.39683231711387634,0
ERR2697978,0,0.4514278769493103,0
ERR2697986,1,0.3107058107852936,0
ERR2698000,1,0.3357508182525635,0
ERR2698042,0,0.311529278755188,0
ERR2698045,0,0.3838531970977783,0
ERR4018881,1,0.4073095917701721,0
ERR4018910,0,0.44557279348373413,0
ERR4018947,1,0.5572127103805542,1
ERR4018956,0,0.5960915684700012,1
ERR4018957,1,0.5636366605758667,1
ERR4019033,0,0.693015992641449,1
ERR4019086,0,0.5941837430000305,1
ERR4019196,0,0.40515515208244324,0
ERR4019225,0,0.4190225601196289,0
ERR4019228,1,0.7093589305877686,1
ERR4019229,0,0.558539092540741,1
ERR4019241,1,0.22736865282058716,0
ERR4019243,0,0.3695821464061737,0
ERR4019308,1,0.41856062412261963,0
ERR4019322,0,0.4849381148815155,0
ERR4019323,0,0.38366737961769104,0
ERR4019371,0,0.5095334053039551,0
ERR4019682,0,0.21394209563732147,0
ERR4019708,0,0.5808957815170288,1
ERR4019730,0,0.4910687804222107,0
ERR4019752,1,0.44977837800979614,0
ERR4020426,1,0.265821248292923,0
ERR4020429,0,0.4816027581691742,0
ERR4020434,0,0.3867177963256836,0
ERR4020435,0,0.39137640595436096,0
ERR4020441,0,0.3311854302883148,0
ERR4020453,1,0.42834293842315674,0
ERR4020454,1,0.44585904479026794,0
ERR4020457,0,0.3907826840877533,0
ERR4020459,0,0.13176263868808746,0
ERR4020474,0,0.29767361283302307,0
ERR4020483,0,0.22805824875831604,0
ERR4020490,1,0.3700522184371948,0
ERR4020595,0,0.1455961912870407,0
ERR4020622,0,0.45090559124946594,0
ERR4020628,0,0.5001335740089417,0
ERR4020633,0,0.5466212630271912,0
ERR4020651,0,0.47052001953125,0
ERR4020710,1,0.24576139450073242,0
ERR5325534,1,0.35354965925216675,0
ERR6358170,1,0.30639544129371643,0
ERR6358271,0,0.11979125440120697,0
ERR6358276,0,0.30832570791244507,0
ERR6358294,0,0.0881752073764801,0
ERR6358315,0,0.3350563645362854,0
ERR6358331,1,0.48883384466171265,0
ERR6358335,1,0.2133837789297104,0
ERR6358338,0,0.2011614590883255,0
ERR6358341,0,0.25931230187416077,0
ERR6358345,0,0.2776460349559784,0
ERR6358369,1,0.142406165599823,0
ERR6358372,1,0.2853947877883911,0
ERR6358401,1,0.45337623357772827,0
ERR6358406,1,0.36383071541786194,0
ERR6358411,1,0.4005638360977173,0
ERR6358420,1,0.47558629512786865,0
ERR6358422,1,0.30505189299583435,0
ERR6358423,1,0.30232536792755127,0
ERR6358426,1,0.13041047751903534,0
ERR6358428,0,0.34593361616134644,0
ERR6358442,1,0.3377232551574707,0
ERR6358463,1,0.109683096408844,0
ERR6358472,1,0.28984588384628296,0
ERR6360910,0,0.42188432812690735,0
ERR6361081,0,0.4541443884372711,0
ERR6361109,0,0.4256872832775116,0
ERR6361377,0,0.537360668182373,0
ERR6361392,0,0.600799024105072,1
ERR6361416,0,0.31530725955963135,0
ERR6361472,0,0.5859625935554504,1
ERR6361556,0,0.4627934992313385,0
ERR6361672,0,0.4801604151725769,0
ERR6361686,0,0.44646501541137695,0
ERR6361774,1,0.5674114227294922,1
ERR6361850,0,0.6354592442512512,1
ERR6361888,0,0.3634578585624695,0
ERR6361899,0,0.563322126865387,1
ERR6363009,0,0.5818564295768738,1
ERR6363010,1,0.31083178520202637,0
ERR6363147,0,0.4559175670146942,0
ERR6363162,0,0.2758294939994812,0
ERR7451662,0,0.28082364797592163,0
ERR7451673,0,0.4333421587944031,0
ERR7451730,0,0.30479466915130615,0
ERR7451752,1,0.1353369653224945,0
ERR7458438,0,0.4588998258113861,0
ERR7458444,0,0.5389038324356079,0
ERR7458470,1,0.48432427644729614,0
ERR8477542,1,0.6298162937164307,1
ERR9734775,1,0.20008888840675354,0
ERR9734794,1,0.2236655354499817,0
ERR9734811,0,0.18170127272605896,0
ERR9734812,0,0.10431507974863052,0
ERR9734840,1,0.5635214447975159,1
ERR9734851,1,0.31718337535858154,0
ERR9734896,1,0.3135986328125,0
ERR9734971,1,0.3388790488243103,0
ERR9734983,1,0.3196903169155121,0
ERR9735017,1,0.3454141616821289,0
ERR9735020,0,0.10711647570133209,0
ERR9735021,1,0.4965263307094574,0
ERR9735022,0,0.16688136756420135,0
ERR9735095,0,0.13321703672409058,0
ERR9744102,1,0.4094671308994293,0
ERR9744141,1,0.45221561193466187,0
ERR9744175,1,0.17331275343894958,0
ERR9744198,0,0.13503818213939667,0
ERR9744207,1,0.809788167476654,1
ERR9744223,0,0.1796220988035202,0
ERR9744224,0,0.23564818501472473,0
ERR9744236,1,0.4179690182209015,0
ERR9744252,1,0.3986711800098419,0
ERR9744258,0,0.367229163646698,0
ERR9744259,1,0.20046785473823547,0
ERS4851172,1,0.5028685331344604,0
ERS4851188,1,0.4764540493488312,0
ERS4851200,0,0.3681706488132477,0
ERS4851230,1,0.4091797173023224,0
ERS4851253,1,0.23691456019878387,0
ERS4851259,1,0.14363081753253937,0
ERS4851283,0,0.4868958592414856,0
ERS4851302,1,0.27120381593704224,0
ERS4851319,1,0.2902783453464508,0
ERS4851320,1,0.23073746263980865,0
ERS5442597,1,0.3307240307331085,0
ERS5442612,0,0.5172620415687561,0
ERS5442695,0,0.2971813976764679,0
ERS5442698,1,0.17699065804481506,0
ERS5442748,0,0.3416248559951782,0
ERS5442753,0,0.41257569193840027,0
ERS5442768,0,0.3974633514881134,0
ERS5442769,0,0.36396607756614685,0
ERS5442780,0,0.30429044365882874,0
ERS5442805,0,0.4062083959579468,0
ERS5790622,0,0.45848608016967773,0
ERS5790648,0,0.42660093307495117,0
ERS5790660,1,0.4203689992427826,0
ERS5790684,0,0.26778867840766907,0
ERS5790755,1,0.41387349367141724,0
ERS5790791,1,0.3484683036804199,0
ERS5790797,0,0.3690618872642517,0
ERS5790828,1,0.4647625982761383,0
ERS5790834,1,0.4005654454231262,0
ERS5790837,1,0.16306960582733154,0
ERS5790847,1,0.4443214535713196,0
ERS5790852,0,0.3682508170604706,0
ERS5790874,0,0.48114433884620667,0
ERS5790904,1,0.44266995787620544,0
ERS5790927,1,0.2975044250488281,0
ERS5790937,1,0.33772048354148865,0
ERS5790938,0,0.30976632237434387,0
ERS5790946,0,0.4131799042224884,0
ERS5790978,1,0.5021846890449524,0
ERS5790989,1,0.31384459137916565,0
ERS5791002,0,0.4030396640300751,0
ERS5791003,0,0.4509532153606415,0
ERS5791035,1,0.5409373044967651,0
ERS5794052,0,0.37566378712654114,0
ERS5794068,0,0.2394610494375229,0
ERS5794074,1,0.6634387373924255,1
ERS5794087,1,0.44944578409194946,0
ERS5794099,0,0.4501403272151947,0
ERS5794106,0,0.31164249777793884,0
ERS5794118,0,0.2795908749103546,0
ERS5794130,0,0.3260349631309509,0
ERS5794153,0,0.34953004121780396,0
ERS5794167,1,0.3065548837184906,0
ERS5794168,1,0.31887325644493103,0
ERS5794179,0,0.32099297642707825,0
ERS5794232,0,0.5302361845970154,0
ERS5794237,1,0.19546619057655334,0
ERS5794248,0,0.4838671386241913,0
ERS5794298,1,0.5306827425956726,0
ERS5794319,0,0.8063464164733887,1
ERS5794321,0,0.4811963737010956,0
ERS5794330,0,0.24875211715698242,0
ERS5794340,0,0.4178169071674347,0
ERS5794344,0,0.5721601247787476,1
ERS5794348,0,0.27017542719841003,0
ERS5794349,1,0.1813555806875229,0
ERS5794636,1,0.3419700860977173,0
ERS5794638,0,0.25290507078170776,0
ERS5794640,0,0.07240860164165497,0
ERS5794690,1,0.5629851222038269,1
ERS5794748,0,0.31849953532218933,0
ERS5794780,1,0.3904326856136322,0
ERS5794789,1,0.2583266794681549,0
ERS5794795,0,0.5621248483657837,1
ERS5794796,0,0.556225597858429,1
ERS5794800,1,0.31371021270751953,0
ERS5794802,0,0.18468326330184937,0
ERS5794811,0,0.13648907840251923,0
ERS5794815,0,0.21395519375801086,0
ERS5794829,1,0.40439605712890625,0
ERS5794833,0,0.2846059203147888,0
ERS5794871,0,0.29777565598487854,0
ERS5794882,0,0.47161343693733215,0
ERS5794901,1,0.41976356506347656,0
ERS5794911,0,0.803644597530365,1
ERS5794921,1,0.35727638006210327,0
ERS5794953,0,0.5403448939323425,0
ERS5794977,0,0.38327232003211975,0
ERS5794981,1,0.3989688754081726,0
ERS5794983,1,0.32353475689888,0
ERS5794995,1,0.34336113929748535,0
