sample_id,true_label,prob,pred_label
SRS2855685,1,0.9999788999557495,1
SRS2855686,1,0.9955797791481018,0
SRS2855687,1,0.9998971223831177,1
SRS2855688,1,0.9999703168869019,1
SRS2855689,0,0.7275793552398682,0
SRS2855690,1,0.9999934434890747,1
SRS2855691,0,0.9771000146865845,0
SRS2855692,1,0.9990512728691101,0
SRS2855693,0,0.9988766312599182,0
SRS2855694,0,0.9928213953971863,0
SRS2855695,0,0.9719261527061462,0
SRS2855696,0,0.9990147352218628,0
SRS2855697,0,0.7614218592643738,0
SRS2855699,0,0.9155121445655823,0
SRS2855701,1,0.9996827840805054,1
SRS2855702,0,0.9985528588294983,0
SRS2855722,0,0.9509148001670837,0
SRS2855723,0,0.6919804811477661,0
SRS2855724,0,0.9971398115158081,0
SRS2855725,0,0.8003736138343811,0
SRS2855726,0,0.99982088804245,1
SRS2855727,0,0.9970857501029968,0
SRS2855728,0,0.6225416660308838,0
SRS2855729,0,0.9973219037055969,0
SRS2855730,0,0.9980294108390808,0
SRS2855731,0,0.999285876750946,1
SRS2855732,0,0.9978702068328857,0
SRS2855733,0,0.8352537751197815,0
SRS2855734,0,0.9979325532913208,0
SRS2855735,0,0.9061251878738403,0
SRS2855759,0,0.9354795813560486,0
SRS2855761,0,0.8630921244621277,0
SRS2855763,0,0.9991969466209412,0
SRS2855764,0,0.593460738658905,0
SRS2855765,0,0.991491973400116,0
SRS2855766,0,0.996218740940094,0
SRS2855767,0,0.9990936517715454,0
SRS2855769,1,0.9992799162864685,1
SRS2855770,1,0.9996358156204224,1
SRS2855773,1,0.9999970197677612,1
SRS2855774,1,0.9807642698287964,0
SRS2859541,1,0.9995406866073608,1
SRS2859542,1,0.8068651556968689,0
SRS2859544,0,0.8232420086860657,0
SRS2859546,0,0.3672785460948944,0
SRS2859548,0,0.9949499368667603,0
SRS2859550,0,0.5308708548545837,0
SRS2859554,0,0.9931843876838684,0
SRS2859559,0,0.9958385229110718,0
SRS2859560,0,0.9966750144958496,0
SRS2859563,0,0.996884286403656,0
SRS2859564,0,0.8010363578796387,0
SRS2859565,0,0.9990027546882629,0
SRS2859566,0,0.9990419745445251,0
SRS2859567,0,0.9997221827507019,1
SRS2861563,0,0.9993498921394348,1
SRS2861568,0,0.9922782182693481,0
SRS2861655,0,0.9637246131896973,0
