sample_id,true_label,prob,pred_label
SRR15012540,1,0.28773173689842224,0
SRR15012541,1,0.46114400029182434,0
SRR15012542,1,0.7025723457336426,1
SRR15012543,1,0.6524533033370972,1
SRR15012544,1,0.5005913376808167,0
SRR15012545,1,0.6574256420135498,1
SRR15012546,1,0.7731192708015442,1
SRR15012548,1,0.3271598815917969,0
SRR15012549,1,0.26071280241012573,0
SRR15012550,1,0.6702381372451782,1
SRR15012551,1,0.6545564532279968,1
SRR15012552,1,0.3814169466495514,0
SRR15012553,1,0.8671398162841797,1
SRR15012554,1,0.809659481048584,1
SRR15012555,1,0.6169583201408386,1
SRR15012556,1,0.5280126929283142,0
SRR15012557,1,0.86465984582901,1
SRR15012559,1,0.5831767320632935,1
SRR15012560,1,0.3151213526725769,0
SRR15012561,1,0.705616295337677,1
SRR15012562,1,0.7951781153678894,1
SRR15012563,1,0.9900276064872742,1
SRR15012568,1,0.5913883447647095,1
SRR15012569,1,0.6665903925895691,1
SRR15012570,1,0.9998108744621277,1
SRR15012571,1,0.7592241764068604,1
SRR15012572,1,0.7085851430892944,1
SRR15012574,1,0.4104134440422058,0
SRR15012575,1,0.3357499837875366,0
SRR15012576,0,0.12476345896720886,0
SRR15012577,0,0.39084741473197937,0
SRR15012578,0,0.31731805205345154,0
SRR15012579,0,0.44222116470336914,0
SRR15012580,0,0.27298250794410706,0
SRR15012581,0,0.40384963154792786,0
SRR15012582,0,0.531636118888855,0
SRR15012583,0,0.3453942835330963,0
SRR15012585,0,0.4988197684288025,0
SRR15012586,0,0.34104275703430176,0
SRR15012587,0,0.8342914581298828,1
SRR15012588,0,0.46707239747047424,0
SRR15012589,0,0.41157767176628113,0
SRR15012590,0,0.7094663977622986,1
SRR15012591,0,0.5622749328613281,0
SRR15012592,0,0.728496253490448,1
SRR15012593,0,0.39723384380340576,0
SRR15012594,0,0.42542052268981934,0
SRR15012596,0,0.5004639029502869,0
SRR15012597,0,0.12083854526281357,0
SRR15012598,0,0.5412167906761169,0
SRR15012599,0,0.4280402660369873,0
SRR15012600,0,0.14870868623256683,0
SRR15012601,0,0.3230670988559723,0
SRR15012602,0,0.4774094820022583,0
SRR15012603,0,0.3452269434928894,0
SRR15012604,0,0.16628752648830414,0
SRR15012605,0,0.33626359701156616,0
SRR15012607,0,0.21356168389320374,0
SRR15012608,0,0.44802772998809814,0
SRR15012609,0,0.16598178446292877,0
SRR15012610,0,0.35339435935020447,0
SRR15012611,0,0.2355884611606598,0
SRR15012612,0,0.4661862850189209,0
SRR15012613,0,0.4611659049987793,0
SRR15012614,0,0.4856204688549042,0
SRR15012615,0,0.3638584315776825,0
SRR15012616,0,0.11353234201669693,0
SRR15012618,0,0.36364972591400146,0
SRR15012619,0,0.3000818192958832,0
SRR15012620,0,0.20560914278030396,0
SRR15012621,0,0.1447732150554657,0
SRR15012622,0,0.3642371892929077,0
SRR15012623,0,0.8074966073036194,1
SRR15012624,0,0.6450031995773315,1
SRR15012625,0,0.2502616345882416,0
SRR15012626,0,0.3145730495452881,0
SRR15012627,0,0.2665489912033081,0
SRR15012629,0,0.46570223569869995,0
SRR15012630,0,0.2865094542503357,0
SRR15012631,0,0.5641385912895203,0
SRR15012632,0,0.3762146234512329,0
SRR15012633,0,0.45766350626945496,0
SRR15012634,0,0.2754920423030853,0
SRR15012635,0,0.5119006037712097,0
SRR15012636,0,0.1622307151556015,0
SRR15012637,0,0.444263756275177,0
SRR15012638,0,0.44007521867752075,0
SRR15012640,0,0.25524455308914185,0
SRR15012641,0,0.49330204725265503,0
SRR15012642,0,0.5066501498222351,0
SRR15012643,0,0.3105560541152954,0
SRR15012644,0,0.49556195735931396,0
SRR15012645,0,0.49835070967674255,0
SRR15012646,0,0.1963188350200653,0
SRR15012647,0,0.12223702669143677,0
SRR15012648,0,0.826979398727417,1
SRR15012649,0,0.25394773483276367,0
SRR15012652,0,0.4529944956302643,0
SRR15012653,0,0.18960286676883698,0
SRR15012654,0,0.23495601117610931,0
SRR15012655,0,0.28267595171928406,0
SRR15012656,0,0.34731271862983704,0
SRR15012657,0,0.5439167022705078,0
SRR15012658,0,0.5651544332504272,0
SRR15012659,0,0.5703487396240234,0
SRR15012660,0,0.4178790748119354,0
SRR15012661,0,0.7572384476661682,1
SRR15012663,0,0.6079098582267761,1
SRR15012664,0,0.4532112181186676,0
SRR15012665,0,0.641160786151886,1
SRR15012666,0,0.5159322023391724,0
SRR15012667,0,0.6381953954696655,1
SRR15012668,0,0.6094404458999634,1
