sample_id,true_label,prob,pred_label
ERR1513769,0,0.995962917804718,1
ERR1513770,0,0.8092456459999084,1
ERR1513771,0,0.49605268239974976,0
ERR1513772,0,0.8089203238487244,1
ERR1513773,0,0.4566712975502014,0
ERR1513775,0,0.988246738910675,1
ERR1513776,0,0.3976166248321533,0
ERR1513777,0,0.5626329779624939,0
ERR1513778,1,0.9997267127037048,1
ERR1513779,1,0.998426079750061,1
ERR1513780,1,0.9991899132728577,1
ERR1513781,1,0.9378063082695007,1
ERR1513782,1,0.9942713975906372,1
ERR1513783,1,0.9321190118789673,1
ERR1513784,1,0.9705314636230469,1
ERR1513785,1,0.7275326251983643,1
ERR1513786,1,0.9840393662452698,1
ERR1513787,1,0.996918797492981,1
ERR1513788,1,0.7661656141281128,1
ERR1513789,1,0.9909327030181885,1
ERR1513790,1,0.8362200260162354,1
ERR1513793,1,0.806027889251709,1
ERR1513794,1,0.99408358335495,1
ERR1513795,1,0.86225426197052,1
ERR1513796,1,0.5729854106903076,0
ERR1513797,1,0.9955745935440063,1
ERR1513798,1,0.865953803062439,1
ERR1513799,1,0.9470129013061523,1
ERR1513800,1,0.9970777034759521,1
ERR1513801,1,0.968312680721283,1
ERR1513802,1,0.9961509704589844,1
ERR1513803,1,0.8992534875869751,1
ERR1513804,1,0.878038227558136,1
ERR1513805,1,0.9921407699584961,1
ERR1513806,1,0.9937387704849243,1
ERR1513807,1,0.9282361268997192,1
ERR1513808,1,0.9957140684127808,1
ERR1513810,1,0.9988191723823547,1
ERR1513811,1,0.9591456055641174,1
ERR1513812,1,0.25648096203804016,0
ERR1513813,1,0.7710316777229309,1
ERR1513815,1,0.5650681257247925,0
ERR1513816,1,0.9477818608283997,1
ERR1513817,1,0.7117152214050293,1
ERR1513819,1,0.9310243725776672,1
ERR1513820,1,0.9919087290763855,1
ERR1513821,1,0.9972453117370605,1
ERR1513822,1,0.9992146492004395,1
ERR1513823,1,0.47343921661376953,0
ERR1513825,1,0.9123685956001282,1
ERR1513826,1,0.8979232311248779,1
ERR1513827,1,0.9463943839073181,1
ERR1513828,1,0.7987905144691467,1
ERR1513829,1,0.9869577884674072,1
ERR1513830,1,0.9895574450492859,1
ERR1513831,1,0.9858981370925903,1
ERR1513832,1,0.4881089925765991,0
ERR1513833,1,0.99932861328125,1
ERR1513834,1,0.9891531467437744,1
ERR1513835,1,0.44722503423690796,0
ERR1513836,1,0.9981071949005127,1
ERR1513837,1,0.9238610863685608,1
ERR1513838,1,0.9891589283943176,1
ERR1513839,1,0.2973878085613251,0
ERR1513840,1,0.9825144410133362,1
ERR1513841,1,0.9243957996368408,1
ERR1513842,1,0.9415907859802246,1
ERR1513843,1,0.9949012994766235,1
ERR1513844,1,0.8826920390129089,1
ERR1513845,1,0.31943365931510925,0
ERR1513846,1,0.6204449534416199,1
ERR1513847,1,0.9920130372047424,1
ERR1513849,1,0.9359202980995178,1
ERR1513850,1,0.9206757545471191,1
ERR1513851,1,0.7112528085708618,1
ERR1513853,1,0.6850987672805786,1
ERR1513854,1,0.5756063461303711,0
ERR1513856,1,0.9956722259521484,1
ERR1513857,1,0.5730979442596436,0
ERR1513858,1,0.9941548705101013,1
ERR1513859,1,0.6624084115028381,1
ERR1513860,1,0.9982594847679138,1
ERR1513861,1,0.8464195728302002,1
ERR1513862,1,0.6357439160346985,1
ERR1513863,1,0.2841748893260956,0
ERR1513864,1,0.9947172999382019,1
ERR1513865,1,0.7558366656303406,1
ERR1513866,1,0.7009515762329102,1
ERR1513867,1,0.9119275212287903,1
ERR1513868,1,0.9865387678146362,1
ERR1513869,1,0.8221563100814819,1
ERR1513870,1,0.5851255655288696,1
ERR1513871,1,0.9460849761962891,1
ERR1513872,1,0.8796970248222351,1
ERR1513873,1,0.4203638732433319,0
ERR1513874,1,0.5117152333259583,0
ERR1513875,1,0.839798092842102,1
ERR1513876,1,0.911066472530365,1
ERR1513877,1,0.9996819496154785,1
ERR1513878,1,0.9930089712142944,1
ERR1513879,1,0.9904182553291321,1
ERR1513880,1,0.9974665641784668,1
ERR1513881,1,0.9874390959739685,1
ERR1513882,1,0.9179747104644775,1
ERR1513883,1,0.6397897005081177,1
ERR1513884,1,0.5244908928871155,0
ERR1513885,1,0.9190502166748047,1
ERR1513886,1,0.7011388540267944,1
ERR1513887,1,0.5737144947052002,0
ERR1513889,1,0.8662554621696472,1
ERR1513890,1,0.9471529722213745,1
ERR1513891,1,0.9013097882270813,1
ERR1513892,1,0.9968265295028687,1
ERR1513894,1,0.9558363556861877,1
ERR1513896,1,0.9955386519432068,1
ERR1513898,1,0.40324223041534424,0
ERR1513899,1,0.9834592938423157,1
ERR1513900,1,0.5418913960456848,0
ERR1513901,1,0.7114428281784058,1
ERR1513902,1,0.5865597724914551,1
ERR1513903,1,0.9713719487190247,1
ERR1513904,1,0.5530523657798767,0
ERR1513905,1,0.9917460680007935,1
ERR1513906,1,0.9520008563995361,1
ERR1513907,1,0.8285102248191833,1
ERR1513908,1,0.9199583530426025,1
ERR1513909,1,0.47842246294021606,0
ERR1513910,1,0.920925498008728,1
ERR1513911,1,0.7518293261528015,1
ERR1513912,1,0.8211431503295898,1
ERR1513913,1,0.48948705196380615,0
ERR1513914,1,0.6702718138694763,1
ERR1513915,1,0.9948016405105591,1
ERR1513916,1,0.6907573938369751,1
ERR1513917,1,0.9421862363815308,1
ERR1513918,1,0.6306376457214355,1
ERR1513919,1,0.8455588817596436,1
ERR1513920,1,0.9894234538078308,1
ERR1513921,1,0.6538991332054138,1
ERR1513922,1,0.6801720261573792,1
ERR1513923,1,0.998698353767395,1
ERR1513924,1,0.9195559024810791,1
ERR1513925,1,0.528974175453186,0
ERR1513926,1,0.6034879088401794,1
ERR1513927,1,0.6624892354011536,1
ERR1513928,1,0.894512414932251,1
ERR1513929,1,0.6121465563774109,1
ERR1513930,1,0.638449490070343,1
ERR1513931,1,0.9862518906593323,1
ERR1513932,1,0.9971078038215637,1
ERR1513933,1,0.9326235055923462,1
ERR1513934,1,0.9871839880943298,1
ERR1513935,1,0.9915738701820374,1
ERR1513936,1,0.9228504300117493,1
ERR1513939,1,0.9209756255149841,1
ERR1513940,1,0.6229013204574585,1
ERR1513941,1,0.45181000232696533,0
ERR1513942,1,0.6396611332893372,1
ERR1513943,1,0.9896383285522461,1
ERR1513944,1,0.9783249497413635,1
ERR1513945,1,0.7447580099105835,1
ERR1513946,1,0.7020494341850281,1
ERR1513947,1,0.5312770009040833,0
ERR1513948,1,0.8296969532966614,1
ERR1513949,1,0.4054007828235626,0
ERR1513950,1,0.9983630776405334,1
ERR1513951,1,0.534749448299408,0
ERR1513952,1,0.8468868136405945,1
ERR1513953,1,0.484053373336792,0
ERR1513954,1,0.983364462852478,1
ERR1513955,1,0.820158064365387,1
ERR1513956,1,0.4826961159706116,0
ERR1513957,1,0.42966291308403015,0
ERR1513958,0,0.5284491777420044,0
ERR1513959,0,0.5750205516815186,0
ERR1513960,0,0.38294169306755066,0
ERR1513961,0,0.8572543859481812,1
ERR1513963,0,0.41405612230300903,0
ERR1513964,0,0.5710364580154419,0
ERR1513965,0,0.41797176003456116,0
ERR1513966,0,0.9689581394195557,1
ERR1513967,0,0.683144211769104,1
ERR1513968,0,0.5670416951179504,0
ERR1513969,0,0.6353319883346558,1
ERR1513970,0,0.6629663705825806,1
ERR1513971,0,0.7716385722160339,1
ERR1513972,0,0.9759981036186218,1
ERR1513973,0,0.9959266185760498,1
ERR1513974,0,0.36939767003059387,0
ERR1513975,0,0.4087056517601013,0
ERR1513976,0,0.6054761409759521,1
ERR1513977,0,0.6187354922294617,1
ERR1513978,0,0.9635692834854126,1
ERR1513979,0,0.40522539615631104,0
ERR1513980,0,0.8378567695617676,1
ERR1513981,0,0.6370468735694885,1
ERR1513982,0,0.5446979403495789,0
ERR1513983,0,0.37029141187667847,0
ERR1513984,0,0.7116981744766235,1
ERR1513985,0,0.963836133480072,1
ERR1513986,0,0.9901700615882874,1
ERR1513987,0,0.46447664499282837,0
ERR1513988,0,0.763004720211029,1
ERR1513989,0,0.4458928406238556,0
ERR1513990,0,0.3983069956302643,0
ERR1513991,0,0.6088817119598389,1
ERR1513992,0,0.5462354421615601,0
ERR1513993,0,0.6116015315055847,1
ERR1513994,0,0.844255268573761,1
ERR1513995,0,0.6457429528236389,1
ERR1513996,0,0.26123857498168945,0
ERR1513997,0,0.6706029176712036,1
ERR1513998,0,0.7132291793823242,1
ERR1513999,0,0.6598960757255554,1
ERR1514000,0,0.4945142865180969,0
ERR1514001,0,0.6344537734985352,1
ERR1514002,0,0.9610354900360107,1
ERR1514003,0,0.48621323704719543,0
ERR1514005,0,0.6179449558258057,1
ERR1514006,0,0.5794624090194702,1
ERR1514007,0,0.41832709312438965,0
ERR1514008,0,0.6299610733985901,1
ERR1514009,0,0.6503041982650757,1
ERR1514010,0,0.7002584338188171,1
ERR1514011,0,0.41085904836654663,0
ERR1514012,0,0.3693096935749054,0
ERR1514013,0,0.6619870066642761,1
ERR1514014,0,0.878367006778717,1
ERR1514015,0,0.6732126474380493,1
