sample_id,true_label,prob,pred_label
ERR1746391,1,0.19004212319850922,0
ERR1746392,1,0.0335693322122097,0
ERR1746393,1,0.06280256807804108,0
ERR1746394,1,0.07278388738632202,0
ERR1746395,1,0.04612094536423683,0
ERR1746396,1,0.039888281375169754,0
ERR1746397,1,0.03504031524062157,0
ERR1746398,1,0.024388739839196205,0
ERR1746399,1,0.17614832520484924,0
ERR1746400,1,0.6478216648101807,1
ERR1746401,1,0.8410816788673401,1
ERR1746402,1,0.3804193437099457,0
ERR1746403,1,0.48355045914649963,1
ERR1746404,1,0.4003988802433014,0
ERR1746405,1,0.2896217703819275,0
ERR1746406,1,0.2329050898551941,0
ERR1746407,1,0.07064322382211685,0
ERR1746408,1,0.4971074163913727,1
ERR1746409,1,0.14643606543540955,0
ERR1746410,1,0.14277951419353485,0
ERR1746411,1,0.15827007591724396,0
ERR1746412,1,0.14035944640636444,0
ERR1746413,1,0.15851451456546783,0
ERR1746414,1,0.16105780005455017,0
ERR1746415,1,0.12449368834495544,0
ERR1746416,1,0.15616287291049957,0
ERR1746417,1,0.18913592398166656,0
ERR1746418,1,0.10415047407150269,0
ERR1746419,1,0.14729280769824982,0
ERR1746421,1,0.05922956019639969,0
ERR1746422,1,0.2818577289581299,0
ERR1746423,1,0.15844444930553436,0
ERR1746424,1,0.28409019112586975,0
ERR1746425,1,0.2195321023464203,0
ERR1746426,1,0.33000344038009644,0
ERR1746427,1,0.23153828084468842,0
ERR1746428,1,0.28331053256988525,0
ERR1746429,1,0.3316834568977356,0
ERR1746430,1,0.2678881287574768,0
ERR1746431,1,0.22745470702648163,0
ERR1746432,1,0.255044549703598,0
ERR1746433,1,0.031382348388433456,0
ERR1746435,1,0.395526260137558,0
ERR1746436,1,0.372378945350647,0
ERR1746437,1,0.3730992376804352,0
ERR1746438,1,0.23872452974319458,0
ERR1746439,1,0.328816294670105,0
ERR1746440,1,0.26452529430389404,0
ERR1746441,1,0.2287595272064209,0
ERR1746442,1,0.15229587256908417,0
ERR1746443,1,0.30066296458244324,0
ERR1746444,1,0.9859985113143921,1
ERR1746445,1,0.9900339245796204,1
ERR1746446,1,0.9208534955978394,1
ERR1746447,1,0.15598943829536438,0
ERR1746448,1,0.8633264303207397,1
ERR1746449,1,0.966359555721283,1
ERR1746450,1,0.9730644822120667,1
ERR1746451,1,0.9868589639663696,1
ERR1746452,1,0.9845801591873169,1
ERR1746453,1,0.9865960478782654,1
ERR1746454,1,0.9799920916557312,1
ERR1746455,1,0.9893255233764648,1
ERR1746456,1,0.9855146408081055,1
ERR1746457,1,0.5527155995368958,1
ERR1746458,1,0.8665629029273987,1
ERR1746459,1,0.12451913207769394,0
ERR1746460,1,0.13461121916770935,0
ERR1746461,1,0.17611314356327057,0
ERR1746462,1,0.2959545850753784,0
ERR1746463,1,0.2556960880756378,0
ERR1746464,1,0.17729707062244415,0
ERR1746465,1,0.1441909521818161,0
ERR1746466,1,0.17117130756378174,0
ERR1746467,1,0.14185355603694916,0
ERR1746468,1,0.21381187438964844,0
ERR1746469,1,0.2500697076320648,0
ERR1746470,1,0.2540084719657898,0
ERR1746471,1,0.21225787699222565,0
ERR1746472,1,0.29285526275634766,0
ERR1746473,1,0.17914941906929016,0
ERR1746474,1,0.24585632979869843,0
ERR1746475,1,0.27548906207084656,0
ERR1746476,1,0.4054046869277954,0
ERR1746477,1,0.8131505250930786,1
ERR1746478,1,0.35814112424850464,0
ERR1746479,1,0.3771623373031616,0
ERR1746480,1,0.28224918246269226,0
ERR1746481,1,0.53373122215271,1
ERR1746482,1,0.8597809672355652,1
ERR1746483,1,0.9569940567016602,1
ERR1746484,1,0.7160505056381226,1
ERR1746485,1,0.0837845727801323,0
ERR1746486,1,0.045777577906847,0
ERR1746487,1,0.0826297476887703,0
ERR1746488,1,0.15293771028518677,0
ERR1746489,1,0.08024898171424866,0
ERR1746490,1,0.07588066160678864,0
ERR1746491,1,0.0867825597524643,0
ERR1746492,1,0.034848932176828384,0
ERR1746493,1,0.32949772477149963,0
ERR1746494,1,0.316222220659256,0
ERR1746495,1,0.2332339733839035,0
ERR1746496,1,0.26356062293052673,0
ERR1746497,1,0.28633782267570496,0
ERR1746498,1,0.2873774766921997,0
ERR1746499,1,0.7991106510162354,1
ERR1746500,1,0.19233988225460052,0
ERR1746501,1,0.7161692380905151,1
ERR1746502,1,0.8467565774917603,1
ERR1746503,1,0.6772912740707397,1
ERR1746504,1,0.7442514300346375,1
ERR1746505,1,0.9041309952735901,1
ERR1746506,1,0.10975398868322372,0
ERR1746507,1,0.7604295015335083,1
ERR1746508,1,0.252042680978775,0
ERR1746510,1,0.8283168077468872,1
ERR1746512,1,0.43015792965888977,0
ERR1746513,1,0.32464149594306946,0
ERR1746514,1,0.6525739431381226,1
ERR1746515,1,0.5652522444725037,1
ERR1746516,1,0.618190586566925,1
ERR1746517,1,0.603588879108429,1
ERR1746518,1,0.660463809967041,1
ERR1746519,1,0.5672510266304016,1
ERR1746520,1,0.5943642258644104,1
ERR1746521,1,0.6872680187225342,1
ERR1746522,1,0.6944199204444885,1
ERR1746523,1,0.5886957049369812,1
ERR1746524,1,0.4008801579475403,0
ERR1746525,1,0.17297044396400452,0
ERR1746526,1,0.1701418161392212,0
ERR1746527,1,0.20742586255073547,0
ERR1746528,1,0.18806077539920807,0
ERR1746529,1,0.18959027528762817,0
ERR1746530,1,0.25190499424934387,0
ERR1746531,1,0.19349558651447296,0
ERR1746532,1,0.10843423753976822,0
ERR1746533,1,0.24075646698474884,0
ERR1746534,1,0.2424848973751068,0
ERR1746535,1,0.23584817349910736,0
ERR1746536,1,0.33218130469322205,0
ERR1746537,1,0.9683207273483276,1
ERR1746538,1,0.96624356508255,1
ERR1746539,1,0.9166873693466187,1
ERR1746540,1,0.8799624443054199,1
ERR1746541,1,0.7756428718566895,1
ERR1746542,1,0.8510973453521729,1
ERR1746543,1,0.1828625202178955,0
ERR1746544,1,0.09368399530649185,0
ERR1746545,1,0.9688720703125,1
ERR1746546,1,0.8529407978057861,1
ERR1746547,1,0.8217161297798157,1
ERR1746548,1,0.3373158276081085,0
ERR1746549,1,0.26453840732574463,0
ERR1746550,1,0.1914251744747162,0
ERR1746551,1,0.21297568082809448,0
ERR1746552,1,0.17785504460334778,0
ERR1746553,1,0.13127261400222778,0
ERR1746554,1,0.1863877773284912,0
ERR1746555,1,0.24816149473190308,0
ERR1746556,1,0.16356979310512543,0
ERR1746557,1,0.22208817303180695,0
ERR1746558,1,0.5813857316970825,1
ERR1746559,1,0.4229726791381836,0
ERR1746560,1,0.5112482905387878,1
ERR1746561,1,0.07408145070075989,0
ERR1746562,1,0.06465928256511688,0
ERR1746563,1,0.07050415128469467,0
ERR1746564,1,0.11097165942192078,0
ERR1746565,1,0.14752355217933655,0
ERR1746566,1,0.17868907749652863,0
ERR1746567,1,0.10207907110452652,0
ERR1746568,1,0.12777003645896912,0
ERR1746569,1,0.05773715302348137,0
ERR1746570,1,0.13071587681770325,0
ERR1746571,1,0.8784973621368408,1
ERR1746572,1,0.02380594238638878,0
ERR1746573,1,0.1374361366033554,0
ERR1746574,1,0.3539136052131653,0
ERR1746575,1,0.15442293882369995,0
ERR1746576,1,0.15274353325366974,0
ERR1746577,1,0.08400631695985794,0
ERR1746578,1,0.08385643362998962,0
ERR1746579,1,0.11215920001268387,0
ERR1746580,1,0.23591338098049164,0
ERR1746581,1,0.19622071087360382,0
ERR1746582,1,0.41813409328460693,0
ERR1746583,1,0.40811383724212646,0
ERR1746584,1,0.23630337417125702,0
ERR1746585,1,0.8914547562599182,1
ERR1746586,1,0.8754218220710754,1
ERR1746587,1,0.2500408887863159,0
ERR1746588,1,0.06228626146912575,0
ERR1746589,1,0.39899712800979614,0
ERR1746590,1,0.21159668266773224,0
ERR1746591,1,0.14613035321235657,0
ERR1746592,1,0.13607840240001678,0
ERR1746593,1,0.13056299090385437,0
ERR1746594,1,0.9863672852516174,1
ERR1746595,1,0.767282247543335,1
ERR1746596,1,0.7141036987304688,1
ERR1746597,1,0.9682649374008179,1
ERR1746598,1,0.9774594902992249,1
ERR1746599,1,0.6205402612686157,1
ERR1746600,1,0.035000819712877274,0
ERR1746601,1,0.03176869824528694,0
ERR1746602,1,0.030281782150268555,0
ERR1746603,1,0.04785380885004997,0
ERR1746604,1,0.02833896316587925,0
ERR1746605,1,0.07522087544202805,0
ERR1746606,1,0.04927068203687668,0
ERR1746607,1,0.3687026798725128,0
ERR1746608,1,0.17024528980255127,0
ERR1746609,1,0.11119043827056885,0
ERR1746610,1,0.09848081320524216,0
ERR1746611,1,0.08223240822553635,0
ERR1746612,1,0.15254877507686615,0
ERR1746613,1,0.6326703429222107,1
ERR1746614,1,0.8762325644493103,1
ERR1746615,1,0.5924829244613647,1
ERR1746616,1,0.6482465267181396,1
ERR1746617,1,0.2625887393951416,0
ERR1746618,1,0.8966752886772156,1
ERR1746619,1,0.6834385395050049,1
ERR1746620,1,0.1094900444149971,0
ERR1746621,1,0.10532690584659576,0
ERR1746622,1,0.06336474418640137,0
ERR1746623,1,0.8746383190155029,1
ERR1746624,1,0.8454862833023071,1
ERR1746625,1,0.8915755748748779,1
ERR1746626,1,0.9212773442268372,1
ERR1746627,1,0.8931087851524353,1
ERR1746628,1,0.1492547243833542,0
ERR1746629,1,0.1014949232339859,0
ERR1746630,1,0.1767348349094391,0
ERR1746631,1,0.14543770253658295,0
ERR1746632,1,0.10345770418643951,0
ERR1746633,1,0.16363073885440826,0
ERR1746634,1,0.10027185082435608,0
ERR1746635,1,0.06410382688045502,0
ERR1746636,1,0.07664693146944046,0
ERR1746637,1,0.12260650843381882,0
ERR1746638,1,0.045697201043367386,0
ERR1746639,1,0.07090974599123001,0
ERR1746640,1,0.07214722782373428,0
ERR1746641,1,0.07632768154144287,0
ERR1746642,1,0.19087404012680054,0
ERR1746643,1,0.21175307035446167,0
ERR1746644,1,0.13877959549427032,0
ERR1746645,1,0.16923405230045319,0
ERR1746646,1,0.2874370813369751,0
ERR1746647,1,0.2001401036977768,0
ERR1746648,1,0.9495831727981567,1
ERR1746649,1,0.7627778053283691,1
ERR1746650,1,0.9425493478775024,1
ERR1746651,1,0.8042795658111572,1
ERR1746652,1,0.9059275984764099,1
ERR1746653,1,0.858954668045044,1
ERR1746654,1,0.8971638679504395,1
ERR1746655,1,0.9022394418716431,1
ERR1746656,1,0.08605141937732697,0
ERR1746657,1,0.13887658715248108,0
ERR1746658,1,0.1757049709558487,0
ERR1746659,1,0.13443754613399506,0
ERR1746660,1,0.16145162284374237,0
ERR1746661,1,0.22046957910060883,0
ERR1746662,1,0.13933144509792328,0
ERR1746663,1,0.3647199273109436,0
ERR1746664,1,0.388276070356369,0
ERR1746665,1,0.8235804438591003,1
ERR1746666,1,0.3645936846733093,0
ERR1746667,1,0.8837053179740906,1
ERR1746668,1,0.7072355151176453,1
ERR1746669,1,0.2530380189418793,0
ERR1746670,1,0.3574778437614441,0
ERR1746671,1,0.6443639993667603,1
ERR1746672,1,0.7151275873184204,1
ERR1746673,1,0.061515066772699356,0
ERR1746674,1,0.032369550317525864,0
ERR1746675,1,0.07262270152568817,0
ERR1746676,1,0.05016259476542473,0
ERR1746677,1,0.12732362747192383,0
ERR1746678,1,0.033748213201761246,0
ERR1746679,1,0.4560917317867279,0
ERR1746680,1,0.050555262714624405,0
ERR1746681,1,0.5991880297660828,1
ERR1746682,1,0.6779054403305054,1
ERR1746683,1,0.26379624009132385,0
ERR1746684,1,0.08718932420015335,0
ERR1746685,1,0.21170487999916077,0
ERR1746686,1,0.25716841220855713,0
ERR1746687,1,0.039265722036361694,0
ERR1746688,1,0.06983649730682373,0
ERR1746689,1,0.07624258100986481,0
ERR1746690,1,0.15504537522792816,0
ERR1746691,1,0.041545622050762177,0
ERR1746692,1,0.4599262773990631,0
ERR1746693,1,0.060895659029483795,0
ERR1746694,1,0.10682196170091629,0
ERR1746695,1,0.14628055691719055,0
ERR1746696,1,0.22379131615161896,0
ERR1746697,1,0.41698595881462097,0
ERR1746698,1,0.3348291218280792,0
ERR1746699,1,0.047067612409591675,0
ERR1746700,1,0.12265590578317642,0
ERR1746701,1,0.04887331649661064,0
ERR1746702,1,0.20318925380706787,0
ERR1746703,1,0.16135405004024506,0
ERR1746704,1,0.24971903860569,0
ERR1746705,1,0.32866355776786804,0
ERR1746706,1,0.42513003945350647,0
ERR1746707,1,0.5122041702270508,1
ERR1746708,1,0.789655327796936,1
ERR1746709,1,0.38302117586135864,0
ERR1746710,1,0.03914981707930565,0
ERR1746711,1,0.4778026342391968,1
ERR1746712,1,0.2783152461051941,0
ERR1746713,1,0.06043894216418266,0
ERR1746714,1,0.13941965997219086,0
ERR1746715,1,0.24532458186149597,0
ERR1746716,1,0.9703640341758728,1
ERR1746717,1,0.8062432408332825,1
ERR1746718,1,0.3587999641895294,0
ERR1746719,1,0.39261355996131897,0
ERR1746720,1,0.40417003631591797,0
ERR1746722,1,0.8805410265922546,1
ERR1746723,1,0.9050137996673584,1
ERR1746724,1,0.7698044776916504,1
ERR1746725,1,0.7156432867050171,1
ERR1746726,1,0.7205581665039062,1
ERR1746727,1,0.962407112121582,1
ERR1746728,1,0.7869073152542114,1
ERR1746729,1,0.2543623149394989,0
ERR1746730,1,0.8114640116691589,1
ERR1746731,1,0.22203169763088226,0
ERR1746732,1,0.10589980334043503,0
ERR1746733,1,0.17824946343898773,0
ERR1746734,1,0.09184471517801285,0
ERR1746735,1,0.03753974661231041,0
ERR1746736,1,0.147205650806427,0
ERR1746737,1,0.3921162784099579,0
ERR1746738,1,0.2058890461921692,0
ERR1746739,1,0.13199691474437714,0
