sample_id,true_label,prob,pred_label
ERR2836655,0,0.2644560635089874,1
ERR2836656,1,0.4702366888523102,1
ERR2836657,1,0.44647470116615295,1
ERR2836660,0,0.3188731074333191,1
ERR2836661,1,0.1636618673801422,1
ERR2836662,1,0.2981552481651306,1
ERR2836663,0,0.08890879899263382,0
ERR2836664,0,0.2973584830760956,1
ERR2836665,0,0.3097316324710846,1
ERR2836666,0,0.30240514874458313,1
ERR2836667,1,0.4121076166629791,1
ERR2836668,0,0.21929937601089478,1
ERR2836669,1,0.16961099207401276,1
ERR2836671,0,0.4889492988586426,1
ERR2836672,1,0.3206123113632202,1
ERR2836673,0,0.3979441225528717,1
ERR2836674,1,0.5374135971069336,1
ERR2836675,1,0.22842808067798615,1
ERR2836676,1,0.23453626036643982,1
ERR2836677,0,0.22410286962985992,1
ERR2836678,0,0.14399264752864838,0
ERR2836680,0,0.29388123750686646,1
ERR2836682,1,0.5650959610939026,1
ERR2836683,0,0.9197394847869873,1
ERR2836684,1,0.40586617588996887,1
ERR2836685,0,0.49550768733024597,1
ERR2836688,0,0.47217848896980286,1
ERR2836689,1,0.3458205759525299,1
ERR2836690,1,0.4141849875450134,1
ERR2836693,0,0.6745959520339966,1
ERR2836694,0,0.5563042163848877,1
ERR2836695,0,0.2670987546443939,1
ERR2836696,1,0.3335402011871338,1
ERR2836697,0,0.2574493885040283,1
ERR2836698,0,0.31838756799697876,1
ERR2836699,0,0.3653520941734314,1
ERR2836701,0,0.32136809825897217,1
ERR2836702,0,0.3437916934490204,1
ERR2836703,0,0.41492292284965515,1
ERR2836704,0,0.31489846110343933,1
ERR2836705,0,0.24283204972743988,1
ERR2836706,0,0.19128046929836273,1
ERR2836707,0,0.18020480871200562,1
ERR2836708,0,0.06971944123506546,0
ERR2836709,0,0.35042592883110046,1
ERR2836710,0,0.521874725818634,1
ERR2836711,1,0.34143558144569397,1
ERR2836712,0,0.6096055507659912,1
ERR2836713,0,0.21742130815982819,1
ERR2836714,1,0.20558986067771912,1
ERR2836715,0,0.4619483947753906,1
ERR2836717,0,0.1975981891155243,1
ERR2836718,0,0.27420535683631897,1
ERR2836719,0,0.3740280866622925,1
ERR2836720,0,0.24594098329544067,1
ERR2836722,0,0.5969537496566772,1
ERR2836725,0,0.38928523659706116,1
ERR2836726,0,0.1910662204027176,1
ERR2836730,0,0.39714011549949646,1
ERR2836733,0,0.1329665631055832,0
ERR2836734,0,0.1309538185596466,0
ERR2836735,0,0.06849537044763565,0
ERR2836736,0,0.2710132300853729,1
ERR2836740,0,0.1805054098367691,1
ERR2836741,0,0.06791532039642334,0
ERR2836742,0,0.10113309323787689,0
ERR2836743,0,0.8119697570800781,1
ERR2836744,0,0.6425797343254089,1
ERR2836746,0,0.14524295926094055,0
ERR2836752,0,0.13369350135326385,0
ERR2836753,0,0.10348763316869736,0
ERR2836754,0,0.1463906168937683,0
ERR2836755,0,0.5123700499534607,1
ERR2836756,0,0.1142478883266449,0
ERR2836758,0,0.24111896753311157,1
ERR2836759,0,0.07640878856182098,0
ERR2836766,0,0.5129096508026123,1
ERR2836773,0,0.08202072232961655,0
ERR2836774,0,0.07133152335882187,0
ERR2836777,0,0.047519098967313766,0
ERR2836778,0,0.04764190688729286,0
ERR2836779,1,0.6010174751281738,1
ERR2836780,1,0.5443324446678162,1
ERR2836781,1,0.6100972890853882,1
ERR2836782,1,0.6289238929748535,1
ERR2836787,0,0.13452550768852234,0
ERR2836790,0,0.6410321593284607,1
ERR2836791,0,0.29756471514701843,1
ERR2836792,0,0.29492291808128357,1
ERR2836793,0,0.3326359689235687,1
ERR2836794,0,0.40173062682151794,1
ERR2836796,0,0.35306665301322937,1
ERR2836797,0,0.2753939926624298,1
ERR2836798,0,0.5114844441413879,1
ERR2836799,0,0.3686188757419586,1
ERR2836800,0,0.4371372163295746,1
ERR2836801,0,0.24580255150794983,1
ERR2836802,0,0.3682055175304413,1
ERR2836805,0,0.4051763117313385,1
ERR2836806,0,0.5853155255317688,1
ERR2836807,0,0.48426684737205505,1
ERR2836808,0,0.7754122018814087,1
ERR2836809,0,0.6352881789207458,1
ERR2836810,1,0.21103480458259583,1
ERR2836812,1,0.1857081949710846,1
ERR2836813,1,0.2534549832344055,1
ERR2836814,1,0.2474168837070465,1
ERR2836815,1,0.17259995639324188,1
ERR2836816,1,0.17782814800739288,1
ERR2836817,0,0.1624395102262497,0
ERR2836818,0,0.18874962627887726,1
ERR2836820,0,0.0852661058306694,0
ERR2836821,0,0.14569886028766632,0
ERR2836822,0,0.18963348865509033,1
ERR2836823,0,0.06716689467430115,0
ERR2836824,0,0.07126650214195251,0
ERR2836825,0,0.03293785825371742,0
ERR2836826,0,0.03695721924304962,0
ERR2836829,0,0.08271513879299164,0
ERR2836831,0,0.09357400983572006,0
ERR2836832,0,0.5857859253883362,1
ERR2836834,0,0.06481823325157166,0
ERR2836836,1,0.12707996368408203,0
ERR2836837,0,0.19575199484825134,1
ERR2836838,0,0.10135480761528015,0
ERR2836839,0,0.6488390564918518,1
ERR2836840,0,0.15845249593257904,0
ERR2836842,0,0.14471840858459473,0
ERR2836843,0,0.14243528246879578,0
ERR2836844,0,0.07595161348581314,0
ERR2836845,0,0.17351756989955902,1
ERR2836848,0,0.23730997741222382,1
ERR2836849,0,0.7895099520683289,1
ERR2836850,0,0.1700357049703598,1
ERR2836851,0,0.2251289188861847,1
ERR2836852,1,0.7523042559623718,1
ERR2836853,0,0.3186887502670288,1
ERR2836854,0,0.10102225840091705,0
ERR2836855,0,0.7570099234580994,1
ERR2836858,0,0.11066794395446777,0
ERR2836859,0,0.2181187868118286,1
ERR2836860,0,0.14131999015808105,0
ERR2836861,0,0.16460546851158142,1
ERR2836862,1,0.13885639607906342,0
ERR2836863,0,0.6766054034233093,1
ERR2836864,0,0.09915719926357269,0
ERR2836865,0,0.13186679780483246,0
ERR2836867,0,0.14913834631443024,0
ERR2836868,0,0.10611172020435333,0
ERR2836869,1,0.17342175543308258,1
ERR2836870,0,0.24234804511070251,1
ERR2836872,0,0.16308405995368958,0
ERR2836873,0,0.09633813798427582,0
ERR2836874,0,0.664628267288208,1
ERR2836875,1,0.29501694440841675,1
ERR2836876,0,0.14544560015201569,0
ERR2836877,0,0.18485215306282043,1
ERR2836878,0,0.19863589107990265,1
ERR2836881,1,0.19347836077213287,1
ERR2836882,0,0.19940593838691711,1
ERR2836883,0,0.36572104692459106,1
ERR2836884,0,0.21150489151477814,1
ERR2836885,0,0.12416902184486389,0
ERR2836887,1,0.2739141881465912,1
ERR2836888,0,0.1229853704571724,0
ERR2836890,1,0.21880264580249786,1
ERR2836892,1,0.24313904345035553,1
ERR2836893,0,0.47768133878707886,1
ERR2836894,0,0.19624063372612,1
ERR2836895,0,0.28863754868507385,1
ERR2836897,0,0.1146237850189209,0
ERR2836898,0,0.13191060721874237,0
ERR2836899,0,0.10158012062311172,0
ERR2836900,0,0.19871832430362701,1
ERR2836901,0,0.19909560680389404,1
ERR2836902,0,0.06597466766834259,0
ERR2836904,0,0.06859064847230911,0
ERR2836905,0,0.25875556468963623,1
ERR2836906,0,0.13027209043502808,0
ERR2836907,0,0.10334304720163345,0
ERR2836908,0,0.2795120179653168,1
ERR2836909,0,0.3233695328235626,1
ERR2836910,0,0.09924023598432541,0
ERR2836911,0,0.04312290996313095,0
ERR2836914,0,0.16945293545722961,1
ERR2836916,0,0.10351189225912094,0
ERR2836926,0,0.2762211561203003,1
ERR2836928,0,0.04771503806114197,0
ERR2836929,0,0.05928952246904373,0
ERR2836930,0,0.4430676996707916,1
ERR2836931,0,0.1635155975818634,0
ERR2836932,0,0.3225824534893036,1
ERR2836933,0,0.03283565491437912,0
ERR2836934,1,0.03904521465301514,0
ERR2836935,0,0.12277127802371979,0
ERR2836936,0,0.12146536260843277,0
ERR2836937,0,0.04831171780824661,0
ERR2836938,0,0.06934061646461487,0
ERR2836939,0,0.05967302620410919,0
ERR2836940,0,0.3217356204986572,1
ERR2836941,0,0.14935597777366638,0
ERR2836942,0,0.11821046471595764,0
ERR2836944,0,0.049639880657196045,0
ERR2836945,0,0.05999535322189331,0
ERR2836946,0,0.16238121688365936,0
ERR2836947,0,0.15170671045780182,0
ERR2836948,0,0.12113524228334427,0
ERR2836949,0,0.16039584577083588,0
ERR2836950,0,0.3675985336303711,1
ERR2836951,0,0.2860974073410034,1
ERR2836952,0,0.20537589490413666,1
ERR2836953,0,0.12218505144119263,0
ERR2836954,0,0.1754741072654724,1
ERR2836955,0,0.2384881228208542,1
ERR2836956,0,0.12825585901737213,0
ERR2836957,0,0.61067134141922,1
ERR2836959,0,0.30093517899513245,1
ERR2836960,0,0.17345352470874786,1
ERR2836961,0,0.030715642496943474,0
ERR2836963,0,0.07571683824062347,0
ERR2836964,0,0.10955827683210373,0
ERR2836966,1,0.7021923661231995,1
ERR2836967,0,0.2734456956386566,1
ERR2836969,0,0.4183596968650818,1
ERR2836970,0,0.06481543183326721,0
ERR2836972,0,0.04424288496375084,0
ERR2836976,1,0.21569976210594177,1
ERR2836977,0,0.10054608434438705,0
ERR2836978,0,0.2598307728767395,1
ERR2836979,0,0.4960693418979645,1
ERR2836980,0,0.2902056872844696,1
ERR2836981,1,0.28819191455841064,1
ERR2836982,1,0.3491322696208954,1
ERR2836983,0,0.15817314386367798,0
ERR2836984,0,0.0704316720366478,0
ERR2836985,0,0.07448245584964752,0
ERR2836986,0,0.04324176907539368,0
ERR2836987,0,0.1250038594007492,0
ERR2836988,0,0.1701306402683258,1
ERR2836989,0,0.17433571815490723,1
ERR2836990,1,0.7984691262245178,1
ERR2836991,0,0.0682804062962532,0
ERR2836993,0,0.07310362905263901,0
ERR2836995,0,0.31640586256980896,1
ERR2836996,0,0.07899952679872513,0
ERR2836997,0,0.16066430509090424,0
ERR2836998,0,0.11669895052909851,0
ERR2836999,0,0.4444162845611572,1
ERR2837003,1,0.40449997782707214,1
ERR2837005,1,0.8130857944488525,1
ERR2837007,0,0.1829458475112915,1
ERR2837009,0,0.12055332958698273,0
ERR2837011,0,0.7063109278678894,1
