sample_id,true_label,prob,pred_label
ERR2836480,0,0.47667935490608215,0
ERR2836481,0,0.5041584968566895,0
ERR2836482,0,0.4654344916343689,0
ERR2836483,0,0.40932607650756836,0
ERR2836484,0,0.3993188738822937,0
ERR2836486,0,0.44199058413505554,0
ERR2836487,0,0.553429901599884,1
ERR2836488,0,0.36110520362854004,0
ERR2836489,0,0.4172153174877167,0
ERR2836490,0,0.4558819830417633,0
ERR2836491,0,0.4656921625137329,0
ERR2836492,0,0.47380679845809937,0
ERR2836493,0,0.3796042501926422,0
ERR2836496,0,0.4213096797466278,0
ERR2836499,0,0.4359275698661804,0
ERR2836500,1,0.4447430372238159,0
ERR2836502,0,0.5013659596443176,0
ERR2836503,0,0.45951515436172485,0
ERR2836504,0,0.4641604721546173,0
ERR2836505,1,0.43090903759002686,0
ERR2836507,1,0.4586240351200104,0
ERR2836508,0,0.4046870172023773,0
ERR2836509,0,0.5210421681404114,0
ERR2836510,0,0.4403696358203888,0
ERR2836511,0,0.46431756019592285,0
ERR2836513,1,0.45936936140060425,0
ERR2836515,0,0.5279366374015808,0
ERR2836516,0,0.4851375222206116,0
ERR2836517,1,0.5236236453056335,0
ERR2836518,1,0.991384744644165,1
ERR2836519,1,0.43990716338157654,0
ERR2836520,0,0.39311206340789795,0
ERR2836521,0,0.39106395840644836,0
ERR2836522,0,0.3787127137184143,0
ERR2836523,0,0.41371679306030273,0
ERR2836524,0,0.4132906496524811,0
ERR2836525,0,0.42419907450675964,0
ERR2836526,0,0.5191293954849243,0
ERR2836527,0,0.37994250655174255,0
ERR2836529,0,0.5291563272476196,0
ERR2836530,0,0.4370143711566925,0
ERR2836531,0,0.4857017993927002,0
ERR2836532,0,0.4482972025871277,0
ERR2836533,0,0.4601474106311798,0
ERR2836534,0,0.452710896730423,0
ERR2836535,0,0.460750550031662,0
ERR2836536,0,0.5390262007713318,1
ERR2836537,0,0.40695518255233765,0
ERR2836538,1,0.40235471725463867,0
ERR2836539,1,0.4488545060157776,0
ERR2836540,1,0.4530493915081024,0
ERR2836541,0,0.5086689591407776,0
ERR2836542,1,0.3604883849620819,0
ERR2836544,1,0.9065831899642944,1
ERR2836545,0,0.5294327735900879,0
ERR2836546,0,0.9735042452812195,1
ERR2836547,0,0.3705481290817261,0
ERR2836548,0,0.4888381361961365,0
ERR2836549,0,0.3648689091205597,0
ERR2836551,0,0.42016366124153137,0
ERR2836552,0,0.46396008133888245,0
ERR2836554,0,0.5136662125587463,0
ERR2836555,1,0.5362952947616577,1
ERR2836556,0,0.4545988440513611,0
ERR2836557,0,0.4229303300380707,0
ERR2836558,1,0.575967013835907,1
ERR2836560,0,0.4966644048690796,0
ERR2836561,0,0.4541158676147461,0
ERR2836562,0,0.32948824763298035,0
ERR2836563,0,0.49437159299850464,0
ERR2836564,0,0.3829119801521301,0
ERR2836565,0,0.45990532636642456,0
ERR2836566,0,0.42322272062301636,0
ERR2836567,0,0.5044991970062256,0
ERR2836568,1,0.4729072153568268,0
ERR2836570,1,0.5994978547096252,1
ERR2836571,1,0.4611351788043976,0
ERR2836572,0,0.4213330149650574,0
ERR2836574,0,0.48122668266296387,0
ERR2836575,0,0.3798973262310028,0
ERR2836576,1,0.8593945503234863,1
ERR2836577,1,0.5549586415290833,1
ERR2836578,0,0.4331623315811157,0
ERR2836579,0,0.4648996889591217,0
ERR2836580,1,0.8435345888137817,1
ERR2836581,1,0.4512994587421417,0
ERR2836582,0,0.42720094323158264,0
ERR2836583,0,0.42928075790405273,0
ERR2836584,1,0.3515810966491699,0
ERR2836585,1,0.45001649856567383,0
ERR2836586,0,0.5397363901138306,1
ERR2836588,0,0.38436761498451233,0
ERR2836589,1,0.4776182472705841,0
ERR2836590,0,0.5568422675132751,1
ERR2836591,0,0.4562394320964813,0
ERR2836592,0,0.49868395924568176,0
ERR2836593,0,0.3987291157245636,0
ERR2836594,0,0.46060964465141296,0
ERR2836595,1,0.4976580739021301,0
ERR2836596,0,0.5619208812713623,1
ERR2836597,1,0.43325692415237427,0
ERR2836598,0,0.43924784660339355,0
ERR2836600,0,0.30861541628837585,0
ERR2836601,0,0.32393309473991394,0
ERR2836603,0,0.3532646894454956,0
ERR2836605,0,0.4312322437763214,0
ERR2836606,0,0.9885940551757812,1
ERR2836607,0,0.34438636898994446,0
ERR2836608,0,0.5375811457633972,1
ERR2836609,0,0.4959110915660858,0
ERR2836610,0,0.7082801461219788,1
ERR2836611,1,0.42450210452079773,0
ERR2836612,0,0.4409099519252777,0
ERR2836614,0,0.4776439070701599,0
ERR2836615,0,0.42867109179496765,0
ERR2836616,0,0.33079561591148376,0
ERR2836617,0,0.41664811968803406,0
ERR2836618,0,0.34998464584350586,0
ERR2836619,0,0.35244113206863403,0
ERR2836620,0,0.44342929124832153,0
ERR2836622,0,0.4534541964530945,0
ERR2836623,1,0.46202006936073303,0
ERR2836624,0,0.43412289023399353,0
ERR2836625,0,0.4177015423774719,0
ERR2836626,0,0.4163253903388977,0
ERR2836628,0,0.44772452116012573,0
ERR2836629,0,0.22262802720069885,0
ERR2836631,0,0.4411551356315613,0
ERR2836633,0,0.37569448351860046,0
ERR2836634,0,0.4664251506328583,0
ERR2836635,0,0.3433486521244049,0
ERR2836637,0,0.9219442009925842,1
ERR2836638,0,0.41368213295936584,0
ERR2836640,0,0.33288413286209106,0
ERR2836641,0,0.5266668796539307,0
ERR2836642,0,0.357254296541214,0
ERR2836643,1,0.4490467309951782,0
ERR2836644,0,0.4241504669189453,0
ERR2836645,1,0.4095418453216553,0
ERR2836646,0,0.47186392545700073,0
ERR2836647,0,0.2814537584781647,0
ERR2836648,0,0.5381016135215759,1
ERR2836649,0,0.412647545337677,0
ERR2836650,1,0.4445406198501587,0
ERR2836651,1,0.5189915895462036,0
ERR2836652,1,0.3959414064884186,0
ERR2836655,0,0.4558308720588684,0
ERR2836656,1,0.4772138297557831,0
ERR2836657,1,0.47113490104675293,0
ERR2836660,0,0.5131312012672424,0
ERR2836661,1,0.4649043083190918,0
ERR2836662,1,0.4516175389289856,0
ERR2836663,0,0.35592907667160034,0
ERR2836664,0,0.4811822474002838,0
ERR2836665,0,0.4283093512058258,0
ERR2836666,0,0.5443171262741089,1
ERR2836667,1,0.4476752281188965,0
ERR2836668,0,0.5033034682273865,0
ERR2836669,1,0.43852025270462036,0
ERR2836671,0,0.5248265862464905,0
ERR2836672,1,0.5599168539047241,1
ERR2836673,0,0.4848993718624115,0
ERR2836674,1,0.7884708046913147,1
ERR2836675,1,0.476014643907547,0
ERR2836676,1,0.4626290202140808,0
ERR2836677,0,0.4626334309577942,0
ERR2836678,0,0.4249197542667389,0
ERR2836680,0,0.45506519079208374,0
ERR2836682,1,0.6459152698516846,1
ERR2836683,0,0.8245773911476135,1
ERR2836684,1,0.5398384928703308,1
ERR2836685,0,0.641110897064209,1
ERR2836688,0,0.48964980244636536,0
ERR2836689,1,0.4333410859107971,0
ERR2836690,1,0.4279879629611969,0
ERR2836693,0,0.7707024812698364,1
ERR2836694,0,0.4652807414531708,0
ERR2836695,0,0.4426907002925873,0
ERR2836696,1,0.4575650990009308,0
ERR2836697,0,0.4105892777442932,0
ERR2836698,0,0.4596154987812042,0
ERR2836699,0,0.5639594197273254,1
ERR2836701,0,0.47029241919517517,0
ERR2836702,0,0.4503974914550781,0
ERR2836703,0,0.48194292187690735,0
ERR2836704,0,0.41231459379196167,0
ERR2836705,0,0.4638325273990631,0
ERR2836706,0,0.36894455552101135,0
ERR2836707,0,0.3270288407802582,0
ERR2836708,0,0.3532024621963501,0
ERR2836709,0,0.4832232594490051,0
ERR2836710,0,0.5458033084869385,1
ERR2836711,1,0.46466177701950073,0
ERR2836712,0,0.5126647353172302,0
ERR2836713,0,0.4643942713737488,0
ERR2836714,1,0.4154807925224304,0
ERR2836715,0,0.5010627508163452,0
ERR2836717,0,0.4755692481994629,0
ERR2836718,0,0.4746822118759155,0
ERR2836719,0,0.39838987588882446,0
ERR2836720,0,0.42018163204193115,0
ERR2836722,0,0.31462788581848145,0
ERR2836725,0,0.44943544268608093,0
ERR2836726,0,0.40554314851760864,0
ERR2836730,0,0.4908064007759094,0
ERR2836733,0,0.37882351875305176,0
ERR2836734,0,0.4563591778278351,0
ERR2836735,0,0.34509456157684326,0
ERR2836736,0,0.46133458614349365,0
ERR2836740,0,0.3019014298915863,0
ERR2836741,0,0.3823917806148529,0
ERR2836742,0,0.3303077220916748,0
ERR2836743,0,0.5496019124984741,1
ERR2836744,0,0.44228923320770264,0
ERR2836746,0,0.2878836691379547,0
ERR2836752,0,0.5495662093162537,1
ERR2836753,0,0.4208727777004242,0
ERR2836754,0,0.3095821142196655,0
ERR2836755,0,0.4316268861293793,0
ERR2836756,0,0.30547603964805603,0
ERR2836758,0,0.3647061586380005,0
ERR2836759,0,0.4701169431209564,0
ERR2836766,0,0.5856372117996216,1
ERR2836773,0,0.2841140925884247,0
ERR2836774,0,0.266845703125,0
ERR2836777,0,0.24806812405586243,0
ERR2836778,0,0.2794777750968933,0
ERR2836779,1,0.6422179341316223,1
ERR2836780,1,0.4613645672798157,0
ERR2836781,1,0.5648519396781921,1
ERR2836782,1,0.5445384383201599,1
ERR2836787,0,0.39625629782676697,0
ERR2836790,0,0.4693160653114319,0
ERR2836791,0,0.44216328859329224,0
ERR2836792,0,0.4165451228618622,0
ERR2836793,0,0.4775388538837433,0
ERR2836794,0,0.5929614901542664,1
ERR2836796,0,0.5013691186904907,0
ERR2836797,0,0.46525293588638306,0
ERR2836798,0,0.5158581733703613,0
ERR2836799,0,0.48050928115844727,0
ERR2836800,0,0.4994077682495117,0
ERR2836801,0,0.486253559589386,0
ERR2836802,0,0.4773105978965759,0
ERR2836805,0,0.5009078979492188,0
ERR2836806,0,0.5599919557571411,1
ERR2836807,0,0.4722425043582916,0
ERR2836808,0,0.6163706183433533,1
ERR2836809,0,0.489440381526947,0
ERR2836810,1,0.3814328908920288,0
ERR2836812,1,0.3607814610004425,0
ERR2836813,1,0.40958160161972046,0
ERR2836814,1,0.3551647961139679,0
ERR2836815,1,0.3805387318134308,0
ERR2836816,1,0.36849185824394226,0
ERR2836817,0,0.42889919877052307,0
ERR2836818,0,0.41675201058387756,0
ERR2836820,0,0.4092313051223755,0
ERR2836821,0,0.4865817427635193,0
ERR2836822,0,0.4133278727531433,0
ERR2836823,0,0.24407070875167847,0
ERR2836824,0,0.2637329697608948,0
ERR2836825,0,0.23883377015590668,0
ERR2836826,0,0.2428978681564331,0
ERR2836829,0,0.31942227482795715,0
ERR2836831,0,0.5760347247123718,1
ERR2836832,0,0.47694191336631775,0
ERR2836834,0,0.3906337022781372,0
ERR2836836,1,0.38620737195014954,0
ERR2836837,0,0.4054083824157715,0
ERR2836838,0,0.4399918019771576,0
ERR2836839,0,0.6439263820648193,1
ERR2836840,0,0.40394991636276245,0
ERR2836842,0,0.37377870082855225,0
ERR2836843,0,0.4127713739871979,0
ERR2836844,0,0.3785269856452942,0
ERR2836845,0,0.4146796762943268,0
ERR2836848,0,0.4484286606311798,0
ERR2836849,0,0.8784164190292358,1
ERR2836850,0,0.45402058959007263,0
ERR2836851,0,0.48101693391799927,0
ERR2836852,1,0.871648907661438,1
ERR2836853,0,0.42089223861694336,0
ERR2836854,0,0.3450585603713989,0
ERR2836855,0,0.773123025894165,1
ERR2836858,0,0.4282069206237793,0
ERR2836859,0,0.4402819275856018,0
ERR2836860,0,0.2696910500526428,0
ERR2836861,0,0.41433924436569214,0
ERR2836862,1,0.3333553075790405,0
ERR2836863,0,0.7449787855148315,1
ERR2836864,0,0.33278584480285645,0
ERR2836865,0,0.38403668999671936,0
ERR2836867,0,0.3840765357017517,0
ERR2836868,0,0.32461097836494446,0
ERR2836869,1,0.36447423696517944,0
ERR2836870,0,0.36989501118659973,0
ERR2836872,0,0.4177548587322235,0
ERR2836873,0,0.38994669914245605,0
ERR2836874,0,0.5308548808097839,1
ERR2836875,1,0.43158823251724243,0
ERR2836876,0,0.3789955973625183,0
ERR2836877,0,0.3762001693248749,0
ERR2836878,0,0.4416379928588867,0
ERR2836881,1,0.3550719916820526,0
ERR2836882,0,0.37828707695007324,0
ERR2836883,0,0.5351596474647522,1
ERR2836884,0,0.37637728452682495,0
ERR2836885,0,0.3111618459224701,0
ERR2836887,1,0.44733506441116333,0
ERR2836888,0,0.387306272983551,0
ERR2836890,1,0.4159248173236847,0
ERR2836892,1,0.4289362132549286,0
ERR2836893,0,0.4642679691314697,0
ERR2836894,0,0.42487284541130066,0
ERR2836895,0,0.43569469451904297,0
ERR2836897,0,0.33784496784210205,0
ERR2836898,0,0.36161214113235474,0
ERR2836899,0,0.30293139815330505,0
ERR2836900,0,0.39777541160583496,0
ERR2836901,0,0.4061991274356842,0
ERR2836902,0,0.3831574022769928,0
ERR2836904,0,0.38967034220695496,0
ERR2836905,0,0.420119971036911,0
ERR2836906,0,0.42081665992736816,0
ERR2836907,0,0.45466142892837524,0
ERR2836908,0,0.41929206252098083,0
ERR2836909,0,0.4349304437637329,0
ERR2836910,0,0.3623141646385193,0
ERR2836911,0,0.3119572699069977,0
ERR2836914,0,0.4350772500038147,0
ERR2836916,0,0.311331182718277,0
ERR2836926,0,0.41238468885421753,0
ERR2836928,0,0.3145831525325775,0
ERR2836929,0,0.25286078453063965,0
ERR2836930,0,0.46867239475250244,0
ERR2836931,0,0.3660649359226227,0
ERR2836932,0,0.4188169240951538,0
ERR2836933,0,0.19198748469352722,0
ERR2836934,1,0.29098236560821533,0
ERR2836935,0,0.3283793330192566,0
ERR2836936,0,0.29572057723999023,0
ERR2836937,0,0.23296226561069489,0
ERR2836938,0,0.29769763350486755,0
ERR2836939,0,0.28207728266716003,0
ERR2836940,0,0.6217710375785828,1
ERR2836941,0,0.38612425327301025,0
ERR2836942,0,0.35352787375450134,0
ERR2836944,0,0.4102570414543152,0
ERR2836945,0,0.41930174827575684,0
ERR2836946,0,0.4383210837841034,0
ERR2836947,0,0.38967788219451904,0
ERR2836948,0,0.3877742290496826,0
ERR2836949,0,0.4201327860355377,0
ERR2836950,0,0.48130500316619873,0
ERR2836951,0,0.44483137130737305,0
ERR2836952,0,0.5336850881576538,1
ERR2836953,0,0.2985909581184387,0
ERR2836954,0,0.3691805303096771,0
ERR2836955,0,0.4073750972747803,0
ERR2836956,0,0.3490334749221802,0
ERR2836957,0,0.49800658226013184,0
ERR2836959,0,0.4721446931362152,0
ERR2836960,0,0.41339582204818726,0
ERR2836961,0,0.23190513253211975,0
ERR2836963,0,0.3459135890007019,0
ERR2836964,0,0.31052008271217346,0
ERR2836966,1,0.5346676111221313,1
ERR2836967,0,0.41753336787223816,0
ERR2836969,0,0.49993228912353516,0
ERR2836970,0,0.30982235074043274,0
ERR2836972,0,0.19607380032539368,0
ERR2836976,1,0.4100237488746643,0
ERR2836977,0,0.33780762553215027,0
ERR2836978,0,0.36805951595306396,0
ERR2836979,0,0.4433063566684723,0
ERR2836980,0,0.4488365650177002,0
ERR2836981,1,0.4800533056259155,0
ERR2836982,1,0.4313236176967621,0
ERR2836983,0,0.31546667218208313,0
ERR2836984,0,0.2779618501663208,0
ERR2836985,0,0.33243003487586975,0
ERR2836986,0,0.33715951442718506,0
