sample_id,true_label,prob,pred_label
ERR1369359,1,0.9999929666519165,1
ERR1369360,0,0.13343633711338043,0
ERR1369361,0,0.9986773133277893,1
ERR1369362,0,0.8308355808258057,0
ERR1369364,1,0.999994158744812,1
ERR1369365,0,0.04734458401799202,0
ERR1369366,1,0.9999905824661255,1
ERR1369367,1,0.03763805702328682,0
ERR1369368,1,0.9999940395355225,1
ERR1369371,1,0.1974840760231018,0
ERR1369372,1,0.9195937514305115,0
ERR1369373,1,0.9999750852584839,1
ERR1369376,0,0.9999735355377197,1
ERR1369377,1,0.9999903440475464,1
ERR1369378,0,0.9999935626983643,1
ERR1369379,1,0.999601423740387,1
ERR1369380,1,0.999931812286377,1
ERR1369381,0,0.21271787583827972,0
ERR1369382,1,0.9996398687362671,1
ERR1369383,1,0.9999614953994751,1
ERR1369384,1,0.9999951124191284,1
ERR1369385,1,0.9415541291236877,0
ERR1369386,1,0.9521349668502808,0
ERR1369387,1,0.2639482319355011,0
ERR1369388,0,0.35456982254981995,0
ERR1369390,1,0.9999949932098389,1
ERR1369391,1,0.9999839067459106,1
ERR1369392,1,0.9999825954437256,1
ERR1369395,1,0.9948837161064148,0
ERR1369396,1,0.5024195313453674,0
ERR1369397,0,0.5714927315711975,0
ERR1369398,1,0.9999959468841553,1
ERR1369399,1,0.9999711513519287,1
ERR1369402,1,0.9999880790710449,1
ERR1369403,1,0.9999788999557495,1
ERR1369407,0,0.9988771080970764,1
ERR1369408,0,0.5172590017318726,0
ERR1369409,1,0.25245606899261475,0
ERR1369410,1,0.9999865293502808,1
ERR1369412,1,0.9983886480331421,1
ERR1369413,1,0.9992614388465881,1
ERR1369415,1,0.9999910593032837,1
ERR1369416,1,0.9999959468841553,1
ERR1369417,1,0.9999896287918091,1
ERR1369418,1,0.9999926090240479,1
ERR1369419,0,0.08963778614997864,0
ERR1369420,0,0.9999924898147583,1
ERR1369421,1,0.9999948740005493,1
ERR1369422,1,0.999972939491272,1
ERR1369423,1,0.9999940395355225,1
ERR1369424,0,0.0031598557252436876,0
ERR1369425,1,0.9998226761817932,1
ERR1369427,0,0.9999916553497314,1
ERR1369428,0,0.9999865293502808,1
ERR1369429,1,0.999872088432312,1
ERR1369430,1,0.9999222755432129,1
ERR1369431,1,0.9998052716255188,1
ERR1369432,1,0.999977707862854,1
ERR1369433,1,0.9999924898147583,1
ERR1369434,1,0.9999769926071167,1
ERR1369436,0,0.45167627930641174,0
ERR1369437,0,0.9999703168869019,1
ERR1369438,1,0.868465781211853,0
ERR1369439,1,0.8911188840866089,0
ERR1369440,0,0.15872074663639069,0
ERR1369441,0,0.2109334021806717,0
ERR1369442,0,0.9954596161842346,0
ERR1369443,0,0.9999054670333862,1
ERR1369444,0,0.9797776341438293,0
ERR1369446,1,0.9981361627578735,1
ERR1369447,1,0.9986991882324219,1
ERR1369448,1,0.9985748529434204,1
ERR1369449,0,0.037391044199466705,0
ERR1369451,1,0.9999957084655762,1
ERR1369452,0,0.9999830722808838,1
ERR1369456,1,0.9999959468841553,1
ERR1369457,0,0.909416139125824,0
ERR1369458,0,0.9763597846031189,0
ERR1369459,1,0.9999963045120239,1
ERR1369460,1,0.9999955892562866,1
ERR1369461,0,0.9971025586128235,0
ERR1369462,1,0.9999316930770874,1
ERR1369463,1,0.999994158744812,1
ERR1369464,0,0.9993529915809631,1
ERR1369466,1,0.999994158744812,1
ERR1369467,1,0.9999942779541016,1
ERR1369468,1,0.9999969005584717,1
ERR1369469,1,0.9999969005584717,1
ERR1369470,1,0.9999831914901733,1
ERR1369471,1,0.9999912977218628,1
ERR1369472,1,0.9999912977218628,1
ERR1369475,1,0.999953031539917,1
ERR1369476,1,0.9999881982803345,1
ERR1369477,1,0.999993085861206,1
ERR1369479,1,0.9999921321868896,1
ERR1369480,1,0.9999895095825195,1
ERR1369481,0,0.9999855756759644,1
ERR1369482,0,0.9999934434890747,1
ERR1369483,0,0.9999929666519165,1
ERR1369484,0,0.9999790191650391,1
ERR1369485,1,0.9999946355819702,1
ERR1369486,1,0.9999923706054688,1
ERR1369487,0,0.9999903440475464,1
ERR1369488,0,0.9999269247055054,1
ERR1369489,1,0.9989018440246582,1
ERR1369490,1,0.9999908208847046,1
ERR1369491,0,0.02746732160449028,0
ERR1369492,1,0.9999947547912598,1
ERR1369493,0,0.9999918937683105,1
ERR1369494,0,0.9994480013847351,1
ERR1369495,1,0.9999955892562866,1
ERR1369496,1,0.9997283816337585,1
ERR1369497,0,0.999381422996521,1
ERR1369498,1,0.6323213577270508,0
ERR1369499,0,0.9999892711639404,1
ERR1369500,0,0.9869586825370789,0
ERR1369501,1,0.8572892546653748,0
ERR1369502,1,0.31739142537117004,0
ERR1369503,1,0.9999934434890747,1
ERR1369504,1,0.9999918937683105,1
ERR1369505,1,0.9850021004676819,0
ERR1369506,1,0.9999884366989136,1
ERR1369507,0,0.9999706745147705,1
ERR1369508,0,0.8928031921386719,0
ERR1369510,1,0.9999896287918091,1
ERR1369511,1,0.9999924898147583,1
ERR1369512,0,0.9999833106994629,1
ERR1369513,1,0.6381890177726746,0
ERR1369514,0,0.3695760667324066,0
ERR1369515,0,0.9999034404754639,1
ERR1369516,0,0.4974217414855957,0
ERR1369517,0,0.9999886751174927,1
ERR1369519,1,0.9995423555374146,1
ERR1369520,0,0.22894178330898285,0
ERR1369521,0,0.9999732971191406,1
ERR1369522,1,0.9999939203262329,1
ERR1369523,1,0.9999861717224121,1
ERR1369524,0,0.9999892711639404,1
ERR1369528,0,0.9999767541885376,1
ERR1369529,0,0.9999532699584961,1
ERR1369530,0,0.46138477325439453,0
ERR1369532,1,0.6888317465782166,0
ERR1369533,1,0.999546229839325,1
ERR1369535,1,0.8315212726593018,0
ERR1369536,1,0.9999948740005493,1
ERR1369537,1,0.646809995174408,0
ERR1369538,1,0.9999725818634033,1
ERR1369539,0,0.003309105522930622,0
ERR1369540,1,0.999991774559021,1
ERR1369541,1,0.9857143759727478,0
ERR1369542,1,0.9999915361404419,1
ERR1369543,1,0.999994158744812,1
ERR1369547,1,0.9999935626983643,1
ERR1369548,0,0.3384104371070862,0
ERR1369549,0,0.9812343716621399,0
ERR1369550,0,0.9998385906219482,1
ERR1369551,0,0.996494710445404,0
ERR1369552,1,0.9999929666519165,1
ERR1369553,0,0.06890249997377396,0
ERR1369554,0,0.9999839067459106,1
ERR1369555,1,0.9999790191650391,1
ERR1369556,0,0.4496572017669678,0
ERR1369557,0,0.9997568726539612,1
ERR1369558,1,0.008658815175294876,0
ERR1369559,0,0.3098747134208679,0
ERR1369560,1,0.9999868869781494,1
ERR1369561,1,0.9999901056289673,1
ERR1369562,1,0.999992847442627,1
ERR1369563,1,0.999962568283081,1
ERR1369565,0,0.6897406578063965,0
ERR1369568,0,0.3191988468170166,0
ERR1369569,1,0.9999946355819702,1
ERR1369570,1,0.9861353635787964,0
ERR1369571,1,0.084098681807518,0
ERR1369573,0,0.9999029636383057,1
ERR1369574,1,0.6649510860443115,0
ERR1369576,1,0.7909479141235352,0
ERR1369577,1,0.9999700784683228,1
ERR1369578,0,0.999956488609314,1
ERR1369579,0,0.12692973017692566,0
ERR1369581,0,0.7870033979415894,0
ERR1369582,1,0.8944616317749023,0
ERR1369583,0,0.6904030442237854,0
ERR1369584,1,0.9999794960021973,1
ERR1369585,0,0.9998979568481445,1
ERR1369586,0,0.9999951124191284,1
ERR1369587,1,0.9575836658477783,0
ERR1369588,0,0.9999808073043823,1
ERR1369589,0,0.47590985894203186,0
ERR1369590,0,0.6937065124511719,0
ERR1369593,1,0.999980092048645,1
ERR1369594,0,0.9999923706054688,1
ERR1369596,1,0.9999945163726807,1
ERR1369597,1,0.9999946355819702,1
ERR1369598,1,0.9999945163726807,1
ERR1369599,0,0.9999797344207764,1
ERR1369600,1,0.9999943971633911,1
ERR1369602,1,0.9999426603317261,1
ERR1369604,1,0.9973370432853699,1
ERR1369605,0,0.6740466356277466,0
ERR1369606,0,0.7413288950920105,0
ERR1369607,0,0.9991656541824341,1
ERR1369608,1,0.9341135621070862,0
ERR1369610,0,0.8642523884773254,0
ERR1369612,0,0.9591188430786133,0
ERR1369613,0,0.6633665561676025,0
ERR1369614,1,0.9999947547912598,1
ERR1369615,0,0.1413753628730774,0
ERR1369616,1,0.5853562951087952,0
ERR1369617,1,0.4960624873638153,0
ERR1369618,0,0.9999815225601196,1
ERR1369620,1,0.999993085861206,1
ERR1369621,1,0.9999901056289673,1
ERR1369622,1,0.9999953508377075,1
ERR1369625,1,0.9999936819076538,1
ERR1369626,0,0.8005285263061523,0
ERR1369627,1,0.9681593775749207,0
ERR1369628,1,0.9999910593032837,1
ERR1369630,1,0.9990251064300537,1
ERR1369632,0,0.9977753758430481,1
ERR1369633,1,0.9937629103660583,0
ERR1369634,0,0.14703167974948883,0
ERR1369637,0,0.5547934174537659,0
ERR1369638,0,0.9756867289543152,0
ERR1369639,1,0.004370641428977251,0
ERR1369640,1,0.6484581828117371,0
ERR1369641,0,0.9999939203262329,1
ERR1369642,1,0.09820909053087234,0
ERR1369643,1,0.9999808073043823,1
ERR1369644,0,0.99574214220047,0
ERR1369645,0,0.4548812508583069,0
ERR1369646,1,0.9996291399002075,1
ERR1369647,1,0.9999788999557495,1
ERR1369648,1,0.9385874271392822,0
ERR1369650,0,0.6765446066856384,0
ERR1369653,1,0.9999926090240479,1
ERR1369654,0,0.01635066233575344,0
ERR1369656,1,0.7147336006164551,0
ERR1369657,1,0.9999839067459106,1
ERR1369658,0,0.002082304796203971,0
ERR1369659,1,0.9945437908172607,0
ERR1369660,0,0.9999926090240479,1
ERR1369661,1,0.9999943971633911,1
ERR1369662,1,0.8670843839645386,0
ERR1369663,1,0.9999490976333618,1
ERR1369665,0,0.15882262587547302,0
ERR1369666,0,0.07409940659999847,0
ERR1369667,0,0.6880109310150146,0
ERR1369668,0,0.5158371329307556,0
ERR1369670,0,0.9966083765029907,0
ERR1369672,1,0.9999926090240479,1
ERR1369673,1,0.9999206066131592,1
ERR1369675,0,0.9999909400939941,1
ERR1369676,1,0.8631978034973145,0
ERR1369678,1,0.9739200472831726,0
ERR1369680,0,0.19414982199668884,0
ERR1369681,1,0.9999901056289673,1
ERR1369682,1,0.9999961853027344,1
ERR1369683,1,0.9994957447052002,1
ERR1369684,1,0.9999897480010986,1
ERR1369686,1,0.465118944644928,0
ERR1369688,1,0.9995076656341553,1
ERR1369691,1,0.9993833303451538,1
ERR1369693,0,0.9999915361404419,1
ERR1369695,1,0.9999918937683105,1
ERR1369696,1,0.9999942779541016,1
ERR1369698,1,0.9999948740005493,1
ERR1369699,1,0.9999933242797852,1
ERR1369700,1,0.9104931354522705,0
ERR1369701,1,0.9999895095825195,1
ERR1369702,1,0.9999951124191284,1
ERR1369703,1,0.9999760389328003,1
ERR1369704,1,0.10549264401197433,0
ERR1369705,1,0.576563835144043,0
ERR1369706,1,0.9603685736656189,0
ERR1369707,1,0.8888470530509949,0
ERR1369708,1,0.9999960660934448,1
ERR1369709,1,0.9991424083709717,1
ERR1369713,1,0.9999600648880005,1
ERR1369714,1,0.999935507774353,1
ERR1369715,1,0.05075080692768097,0
ERR1369716,1,0.9993029832839966,1
ERR1369717,1,0.9999649524688721,1
ERR1369718,1,0.999985933303833,1
ERR1369719,1,0.5392579436302185,0
ERR1369720,1,0.999995231628418,1
ERR1369721,1,0.9999876022338867,1
ERR1369722,1,0.9999903440475464,1
ERR1369723,1,0.9999938011169434,1
ERR1369724,1,0.999987006187439,1
ERR1369725,1,0.7122699022293091,0
ERR1369727,1,0.9999940395355225,1
ERR1369728,1,0.1697717308998108,0
ERR1369729,1,0.999138355255127,1
ERR1369731,1,0.23489032685756683,0
ERR1369732,1,0.9999920129776001,1
ERR1369733,1,0.9999538660049438,1
ERR1369734,1,0.9999858140945435,1
ERR1369735,0,0.9818539619445801,0
ERR1369737,1,0.25891128182411194,0
ERR1369738,0,0.9910926222801208,0
ERR1369739,1,0.9999918937683105,1
ERR1369740,1,0.9999959468841553,1
ERR1369742,1,0.9854898452758789,0
ERR1369744,1,0.7857129573822021,0
ERR1369745,1,0.9999940395355225,1
ERR1369746,1,0.9999914169311523,1
ERR1369747,1,0.9999946355819702,1
ERR1369748,1,0.9999892711639404,1
ERR1369749,1,0.99998939037323,1
ERR1369750,1,0.5586393475532532,0
ERR1369751,1,0.9999947547912598,1
ERR1369752,1,0.7075429558753967,0
ERR1369753,1,0.9999939203262329,1
ERR1369754,1,0.9999940395355225,1
ERR1369755,1,0.9999862909317017,1
ERR1369756,1,0.9802072644233704,0
ERR1369757,1,0.9999743700027466,1
ERR1369758,1,0.9999896287918091,1
ERR1369759,1,0.9999961853027344,1
ERR1369760,1,0.999993085861206,1
ERR1369761,1,0.999994158744812,1
ERR1369762,1,0.9995601773262024,1
ERR1369763,1,0.9998942613601685,1
ERR1369765,1,0.9999910593032837,1
ERR1369766,0,0.28888407349586487,0
ERR1369767,1,0.9999152421951294,1
ERR1369768,0,0.9992803931236267,1
ERR1369769,0,0.9997099041938782,1
ERR1369770,1,0.99998939037323,1
ERR1369771,1,0.016762031242251396,0
ERR1369772,1,0.999910831451416,1
ERR1369773,0,0.34887591004371643,0
ERR1369774,1,0.9999939203262329,1
ERR1369775,1,0.728705644607544,0
ERR1369776,1,0.9999916553497314,1
ERR1369777,0,0.9999943971633911,1
ERR1369778,1,0.9999943971633911,1
ERR1369779,1,0.999990701675415,1
ERR1369780,1,0.9999946355819702,1
ERR1369781,1,0.9999938011169434,1
ERR1369782,1,0.9993351101875305,1
ERR1369783,1,0.9798600077629089,0
ERR1369784,1,0.8172599673271179,0
ERR1369785,1,0.9999899864196777,1
ERR1369786,1,0.9999896287918091,1
ERR1369787,1,0.999968409538269,1
ERR1369788,1,0.9997660517692566,1
ERR1369789,1,0.9278936982154846,0
ERR1369790,1,0.9999915361404419,1
ERR1369791,1,0.9999960660934448,1
ERR1369792,1,0.9999949932098389,1
ERR1369793,1,0.9999653100967407,1
ERR1369794,1,0.9999938011169434,1
ERR1369795,1,0.9999942779541016,1
ERR1369796,1,0.8851085901260376,0
ERR1369797,1,0.9951624274253845,0
ERR1369798,1,0.996980607509613,0
ERR1369799,1,0.9999961853027344,1
ERR1369800,1,0.9951375126838684,0
ERR1369801,1,0.9998267292976379,1
ERR1369802,1,0.9362226128578186,0
ERR1369803,1,0.9999945163726807,1
ERR1369804,1,0.9999897480010986,1
ERR1369805,1,0.9999932050704956,1
ERR1369806,1,0.9999921321868896,1
ERR1369807,1,0.9999245405197144,1
ERR1369808,1,0.7494658827781677,0
ERR1369809,1,0.999992847442627,1
ERR1369811,1,0.999658465385437,1
ERR1369812,1,0.42070725560188293,0
ERR1369813,1,0.9999914169311523,1
ERR1369817,0,0.06241345405578613,0
ERR1369818,1,0.9999206066131592,1
ERR1369819,0,0.018503107130527496,0
ERR1369821,1,0.9251558184623718,0
ERR1369822,1,0.9999778270721436,1
ERR1369823,0,0.9999799728393555,1
ERR1369824,0,0.44945719838142395,0
ERR1369825,1,0.9999102354049683,1
ERR1369827,0,0.8366288542747498,0
ERR1369828,1,0.999658465385437,1
ERR1369829,1,0.9999561309814453,1
ERR1369830,1,0.42939290404319763,0
ERR1369833,1,0.9972493052482605,1
ERR1369834,1,0.7914819121360779,0
ERR1369835,0,0.9999915361404419,1
ERR1369837,1,0.9999945163726807,1
ERR1369838,1,0.9999940395355225,1
ERR1369839,1,0.9999768733978271,1
ERR1369840,0,0.6624294519424438,0
ERR1369841,0,0.6060521006584167,0
ERR1369842,0,0.999994158744812,1
ERR1369844,1,0.9999234676361084,1
ERR1369845,0,0.9587910771369934,0
ERR1369846,1,0.47325363755226135,0
ERR1369847,1,0.999991774559021,1
ERR1369848,1,0.7630910277366638,0
ERR1369849,1,0.9999687671661377,1
ERR1369851,1,0.9999933242797852,1
ERR1369852,1,0.9999939203262329,1
ERR1369853,0,0.9765869975090027,0
ERR1369854,0,0.35468658804893494,0
ERR1369855,0,0.313098669052124,0
ERR1369856,1,0.9865370988845825,0
ERR1369857,1,0.9999957084655762,1
ERR1369859,1,0.9551721215248108,0
ERR1369860,1,0.9999887943267822,1
ERR1369863,0,0.009099786169826984,0
ERR1369864,1,0.9999909400939941,1
ERR1369865,1,0.9999923706054688,1
ERR1369866,1,0.9997120499610901,1
ERR1369867,0,0.03275766596198082,0
ERR1369868,0,0.9999837875366211,1
ERR1369870,0,0.4426300525665283,0
ERR1369871,1,0.9973873496055603,1
ERR1369872,0,0.36959755420684814,0
ERR1369873,1,0.999534010887146,1
ERR1369874,1,0.9999852180480957,1
ERR1369875,0,0.9565693140029907,0
ERR1369877,1,0.9999440908432007,1
ERR1369878,1,0.9999958276748657,1
ERR1369879,0,0.6676403880119324,0
ERR1369880,0,0.9623668193817139,0
ERR1369881,0,0.13186237215995789,0
ERR1369882,1,0.9999866485595703,1
ERR1369883,0,0.9752821922302246,0
ERR1369884,0,0.9913771152496338,0
ERR1369885,0,0.5701054930686951,0
ERR1369886,0,0.5948054790496826,0
ERR1369888,1,0.6304447054862976,0
ERR1369890,0,0.5137171149253845,0
ERR1369891,1,0.7814931273460388,0
ERR1369892,1,0.5306136012077332,0
ERR1369893,0,0.9997280240058899,1
ERR1369895,0,0.48178166151046753,0
ERR1369896,0,0.9833517670631409,0
ERR1369897,1,0.1827668994665146,0
ERR1369898,1,0.99998939037323,1
ERR1369899,1,0.9999899864196777,1
ERR1369900,1,0.9569162130355835,0
ERR1369901,1,0.9584335088729858,0
ERR1369902,1,0.9667333364486694,0
ERR1369903,1,0.18007604777812958,0
ERR1369904,1,0.999826967716217,1
ERR1369905,0,0.4432486295700073,0
ERR1369906,0,0.4148081839084625,0
ERR1369907,0,0.45554494857788086,0
ERR1369908,0,0.0220202449709177,0
ERR1369909,0,0.4628060758113861,0
ERR1369910,0,0.08369502425193787,0
ERR1369911,0,0.9970826506614685,0
ERR1369912,1,0.999995231628418,1
ERR1369913,0,0.0675569698214531,0
ERR1369914,0,0.8494446873664856,0
ERR1369915,0,0.9998362064361572,1
ERR1369916,1,0.9904525279998779,0
ERR1369917,0,0.39808204770088196,0
ERR1369918,0,0.8352870941162109,0
ERR1369919,0,0.9491897821426392,0
ERR1369920,0,0.9999599456787109,1
ERR1369921,0,0.28896579146385193,0
ERR1369922,0,0.38367727398872375,0
ERR1369923,0,0.014324097894132137,0
ERR1369924,1,0.9999940395355225,1
ERR1369925,1,0.9999932050704956,1
ERR1369926,0,0.9995930790901184,1
ERR1369928,1,0.9999926090240479,1
ERR1369929,1,0.2957053482532501,0
ERR1369930,1,0.9978406429290771,1
ERR1369932,1,0.999897837638855,1
ERR1369933,0,0.029680853709578514,0
ERR1369934,0,0.5989285111427307,0
ERR1369935,0,0.25469106435775757,0
ERR1369936,0,0.2301938384771347,0
ERR1369937,0,0.3662751019001007,0
ERR1369939,1,0.967417299747467,0
ERR1369940,1,0.999958872795105,1
ERR1369941,1,0.9999860525131226,1
ERR1369942,1,0.9080876111984253,0
ERR1369943,1,0.5197500586509705,0
ERR1369944,1,0.9999746084213257,1
ERR1369945,0,0.9999802112579346,1
ERR1369946,0,0.9955241680145264,0
ERR1369947,1,0.9999644756317139,1
ERR1369948,0,0.998198926448822,1
ERR1369949,0,0.546407163143158,0
ERR1369950,1,0.9999955892562866,1
ERR1369951,0,0.5425266623497009,0
ERR1369952,0,0.2154247760772705,0
ERR1369953,0,0.8510048985481262,0
ERR1369954,0,0.9132087826728821,0
ERR1369955,1,0.9987555742263794,1
ERR1369956,1,0.9999775886535645,1
ERR1369960,1,0.9999872446060181,1
ERR1369961,0,0.8867158889770508,0
ERR1369962,0,0.3961612284183502,0
ERR1369963,1,0.9938741326332092,0
ERR1369965,1,0.6430873870849609,0
ERR1369967,0,0.9694743752479553,0
ERR1369968,0,0.999990701675415,1
ERR1369971,0,0.5770244002342224,0
ERR1369972,1,0.7394668459892273,0
ERR1369973,1,0.9998337030410767,1
ERR1369975,1,0.7277384400367737,0
ERR1369976,1,0.8484271764755249,0
ERR1369977,0,0.04899244382977486,0
ERR1369978,1,0.9827752709388733,0
ERR1369979,1,0.999977707862854,1
ERR1369980,0,0.09070814400911331,0
ERR1369981,1,0.9999754428863525,1
ERR1369982,0,0.3019890785217285,0
ERR1369983,1,0.9999794960021973,1
ERR1369985,1,0.9999921321868896,1
ERR1369986,0,0.9999815225601196,1
ERR1369987,1,0.9999918937683105,1
ERR1369988,0,0.6611331105232239,0
ERR1369989,0,0.39533570408821106,0
ERR1369990,0,0.5081052184104919,0
ERR1369991,0,0.9999932050704956,1
ERR1369992,0,0.9770302772521973,0
ERR1369993,0,0.9616188406944275,0
ERR1369994,0,0.004297914449125528,0
ERR1369995,0,0.0821341797709465,0
ERR1369996,1,0.7078268527984619,0
ERR1369997,1,0.6686246991157532,0
ERR1369999,0,0.9999864101409912,1
ERR1370000,0,0.35203129053115845,0
ERR1370001,0,0.5275696516036987,0
ERR1370002,1,0.9988744854927063,1
ERR1370005,0,0.9421347975730896,0
ERR1370006,0,0.9873513579368591,0
ERR1370007,0,0.9905121922492981,0
ERR1370008,0,0.9997043013572693,1
ERR1370010,0,0.9998059868812561,1
ERR1370011,1,0.9999936819076538,1
ERR1370012,1,0.9999939203262329,1
ERR1370013,1,0.9999901056289673,1
ERR1370014,1,0.9999935626983643,1
ERR1370015,1,0.019705113023519516,0
ERR1370016,1,0.9999575614929199,1
ERR1370018,1,0.9999949932098389,1
ERR1370019,0,0.2741662859916687,0
ERR1370020,1,0.999678373336792,1
ERR1370022,1,0.49158671498298645,0
ERR1370023,1,0.9999822378158569,1
ERR1370024,0,0.999992847442627,1
ERR1370025,0,0.9999932050704956,1
ERR1370026,1,0.999974250793457,1
ERR1370027,0,0.9999940395355225,1
ERR1370028,0,0.9997416138648987,1
ERR1370029,0,0.7726107239723206,0
ERR1370030,1,0.9999912977218628,1
ERR1370031,1,0.9995658993721008,1
ERR1370032,1,0.9999922513961792,1
ERR1370033,0,0.42269107699394226,0
ERR1370034,0,0.8607364892959595,0
ERR1370035,0,0.1034199595451355,0
ERR1370036,0,0.9999853372573853,1
ERR1370037,0,0.8183583617210388,0
ERR1370038,1,0.9999954700469971,1
ERR1370039,1,0.999995231628418,1
ERR1370040,0,0.8080500960350037,0
ERR1370043,0,0.9999815225601196,1
ERR1370044,0,0.9999501705169678,1
ERR1370045,1,0.25589892268180847,0
ERR1370046,0,0.9999912977218628,1
ERR1370047,0,0.6047289371490479,0
ERR1370048,0,0.6801459789276123,0
ERR1370049,1,0.9999840259552002,1
ERR1370050,1,0.99998939037323,1
ERR1370051,1,0.999975323677063,1
ERR1370052,1,0.9999517202377319,1
ERR1370053,0,0.9999871253967285,1
ERR1370054,1,0.9991719722747803,1
ERR1370055,1,0.8850036263465881,0
ERR1370056,0,0.03373555839061737,0
ERR1370057,0,0.9999779462814331,1
ERR1370059,0,0.22841419279575348,0
ERR1370060,1,0.9999921321868896,1
ERR1370061,0,0.999721348285675,1
ERR1370064,0,0.9999713897705078,1
ERR1370065,0,0.9992647767066956,1
ERR1370066,0,0.43756046891212463,0
ERR1370069,1,0.9994080066680908,1
ERR1370070,1,0.9979524612426758,1
ERR1370071,1,0.9616111516952515,0
ERR1370072,0,0.999996542930603,1
ERR1370073,1,0.999990701675415,1
ERR1370074,1,0.9999728202819824,1
