sample_id,true_label,prob,pred_label
ERR1746555,1,0.2144438624382019,0
ERR1746557,1,0.1974085420370102,0
ERR1746558,1,0.5352668166160583,0
ERR1746559,1,0.4109655022621155,0
ERR1746560,1,0.5044625997543335,0
ERR1746561,1,0.09190875291824341,0
ERR1746562,1,0.07163916528224945,0
ERR1746563,1,0.15387222170829773,0
ERR1746564,1,0.03261509910225868,0
ERR1746565,1,0.10784628987312317,0
ERR1746566,1,0.050860680639743805,0
ERR1746567,1,0.09255819767713547,0
ERR1746568,1,0.16259609162807465,0
ERR1746569,1,0.059360068291425705,0
ERR1746570,1,0.12405284494161606,0
ERR1746573,1,0.03830789774656296,0
ERR1746574,1,0.28983360528945923,0
ERR1746575,1,0.14438791573047638,0
ERR1746576,1,0.07682418823242188,0
ERR1746577,1,0.04340223968029022,0
ERR1746578,1,0.04995724558830261,0
ERR1746579,1,0.05444677174091339,0
ERR1746607,1,0.36824771761894226,0
ERR1746608,1,0.2545262277126312,0
ERR1746609,1,0.048141226172447205,0
ERR1746610,1,0.04556043818593025,0
ERR1746611,1,0.07646601647138596,0
ERR1746612,1,0.04152479022741318,0
ERR1746613,1,0.26937076449394226,0
ERR1746614,1,0.3139345347881317,0
ERR1746615,1,0.31315818428993225,0
ERR1746616,1,0.3176076412200928,0
ERR1746617,1,0.2436928004026413,0
ERR1746618,1,0.34538713097572327,0
ERR1746619,1,0.44258740544319153,0
ERR1746623,1,0.5744945406913757,0
ERR1746624,1,0.6419867277145386,1
ERR1746625,1,0.7588548064231873,1
ERR1746626,1,0.7605146765708923,1
ERR1746627,1,0.550667405128479,0
ERR1746628,1,0.06583043187856674,0
ERR1746629,1,0.06261821836233139,0
ERR1746630,1,0.05389174073934555,0
ERR1746631,1,0.0723697766661644,0
ERR1746632,1,0.10463900119066238,0
ERR1746633,1,0.039978671818971634,0
ERR1746634,1,0.07968245446681976,0
ERR1746635,1,0.1600310057401657,0
ERR1746636,1,0.11958899348974228,0
ERR1746637,1,0.14056670665740967,0
ERR1746638,1,0.14166370034217834,0
ERR1746639,1,0.12171632051467896,0
ERR1746640,1,0.0827513262629509,0
ERR1746641,1,0.12058994174003601,0
ERR1746656,1,0.017487775534391403,0
ERR1746657,1,0.03772514685988426,0
ERR1746658,1,0.05804355815052986,0
ERR1746659,1,0.026366911828517914,0
ERR1746660,1,0.05194706842303276,0
ERR1746673,1,0.04715244844555855,0
ERR1746674,1,0.07250893861055374,0
ERR1746675,1,0.09474524110555649,0
ERR1746676,1,0.061238523572683334,0
ERR1746688,1,0.1813039779663086,0
ERR1746689,1,0.2507297694683075,0
ERR1746690,1,0.023957613855600357,0
ERR1746691,1,0.2347133904695511,0
ERR1746692,1,0.5675565004348755,0
ERR1746693,1,0.23081821203231812,0
ERR1746694,1,0.2463771551847458,0
ERR1746696,1,0.3484647274017334,0
ERR1746697,1,0.3221624195575714,0
ERR1746698,1,0.3815693259239197,0
ERR1746699,1,0.287172794342041,0
ERR1746700,1,0.2921500504016876,0
ERR1746701,1,0.2409457117319107,0
ERR1746702,1,0.27609533071517944,0
ERR1746703,1,0.27683165669441223,0
ERR1746704,1,0.36512091755867004,0
ERR1746705,1,0.36848247051239014,0
ERR1746706,1,0.15653903782367706,0
ERR1746707,1,0.12317758053541183,0
ERR1746708,1,0.1742502599954605,0
ERR1746709,1,0.2425527721643448,0
ERR1746710,1,0.3853585422039032,0
ERR1746711,1,0.36438462138175964,0
ERR1746712,1,0.1623983532190323,0
ERR1746713,1,0.41113516688346863,0
ERR1746714,1,0.29979127645492554,0
ERR1746715,1,0.4371320605278015,0
ERR1746716,1,0.5364664196968079,0
ERR1746717,1,0.43544116616249084,0
ERR1746738,1,0.02779308892786503,0
ERR1746739,1,0.027249246835708618,0
ERR1746740,1,0.07884105294942856,0
ERR1746741,1,0.1009334996342659,0
ERR1746742,1,0.1111040934920311,0
ERR1746743,1,0.05866356939077377,0
ERR1746744,1,0.4747075140476227,0
ERR1746745,1,0.3954826593399048,0
ERR1746746,1,0.10941515862941742,0
ERR1746747,1,0.2597448527812958,0
ERR1746748,1,0.30263251066207886,0
ERR1746749,1,0.31559115648269653,0
ERR1746750,1,0.2904525697231293,0
ERR1746751,1,0.3038701117038727,0
ERR1746752,1,0.22573982179164886,0
ERR1746753,1,0.25236794352531433,0
ERR1746754,1,0.5184224843978882,0
ERR1746755,1,0.22252409160137177,0
ERR1746756,1,0.4316338002681732,0
ERR1746757,1,0.4585913419723511,0
ERR1746758,1,0.041606757789850235,0
ERR1746759,1,0.011042543686926365,0
ERR1746761,1,0.06604155898094177,0
ERR1746762,1,0.06404152512550354,0
ERR1746763,1,0.26544618606567383,0
ERR1746764,1,0.08540793508291245,0
ERR1746765,1,0.05329177528619766,0
ERR1746769,1,0.044840008020401,0
ERR1746770,1,0.5408852100372314,0
ERR1746771,1,0.4737906754016876,0
ERR1746772,1,0.08122076839208603,0
ERR1746781,1,0.2759590446949005,0
ERR1746782,1,0.4401228725910187,0
ERR1746784,1,0.17692986130714417,0
ERR1746785,1,0.03430208936333656,0
ERR1746786,1,0.19247327744960785,0
ERR1746787,1,0.23032571375370026,0
ERR1746788,1,0.43082335591316223,0
ERR1746789,1,0.1080874353647232,0
ERR1746790,1,0.20478467643260956,0
ERR1746791,1,0.2539767622947693,0
ERR1746792,1,0.22480568289756775,0
ERR1746793,1,0.32324013113975525,0
ERR1746798,1,0.06662160903215408,0
ERR1746799,1,0.06154487654566765,0
ERR1746800,1,0.04432317242026329,0
ERR1746801,1,0.2823720872402191,0
ERR1746802,1,0.017003128305077553,0
ERR1746803,1,0.03954605385661125,0
ERR1746804,1,0.24552033841609955,0
ERR1746805,1,0.27629032731056213,0
ERR1746806,1,0.24419328570365906,0
ERR1746814,1,0.61562579870224,1
ERR1746815,1,0.578980028629303,0
ERR1746816,1,0.6394299268722534,1
ERR1746817,1,0.5722344517707825,0
ERR1746818,1,0.6652794480323792,1
ERR1746819,0,0.05880357697606087,0
ERR1746820,0,0.08086700737476349,0
ERR1746821,0,0.06423142552375793,0
ERR1746822,0,0.022055398672819138,0
ERR1746823,0,0.015494110994040966,0
ERR1746824,0,0.07735373824834824,0
ERR1746825,0,0.09235844016075134,0
ERR1746826,0,0.03941085562109947,0
ERR1746830,1,0.16779322922229767,0
ERR1746831,1,0.2680860161781311,0
ERR1746832,1,0.29929473996162415,0
ERR1746833,0,0.009408647194504738,0
ERR1746834,0,0.013154124841094017,0
ERR1746835,0,0.06491848826408386,0
ERR1746836,0,0.07006450742483139,0
ERR1746837,0,0.028507521376013756,0
ERR1746838,0,0.08080282807350159,0
ERR1746839,0,0.05163741111755371,0
ERR1746840,0,0.01743919961154461,0
ERR1746841,0,0.18363936245441437,0
ERR1746842,0,0.10138225555419922,0
ERR1746843,0,0.10836328566074371,0
ERR1746844,0,0.12035743147134781,0
ERR1746845,0,0.02692953497171402,0
ERR1746846,0,0.03793555498123169,0
ERR1746847,0,0.035955220460891724,0
ERR1746848,0,0.04135673865675926,0
ERR1746849,0,0.03194507211446762,0
ERR1746850,0,0.2535528242588043,0
ERR1746851,0,0.053054336458444595,0
ERR1746852,0,0.06319230049848557,0
ERR1746853,0,0.03724834322929382,0
ERR1746854,0,0.018640872091054916,0
ERR1746855,0,0.0093431007117033,0
ERR1746856,0,0.06751053780317307,0
ERR1746857,0,0.019569404423236847,0
ERR1746858,0,0.04453684762120247,0
ERR1746859,0,0.06737332046031952,0
ERR1746860,0,0.01553142350167036,0
ERR1746861,0,0.004323423374444246,0
ERR1746862,0,0.013860806822776794,0
ERR1746863,0,0.01244359277188778,0
ERR1746864,0,0.3933890759944916,0
ERR1746865,0,0.010323411785066128,0
ERR1746866,0,0.008887868374586105,0
ERR1746867,1,0.3267762064933777,0
ERR1746868,1,0.3904576897621155,0
ERR1746870,0,0.05573517829179764,0
ERR1746871,0,0.021148469299077988,0
ERR1746872,0,0.05973874405026436,0
ERR1746873,0,0.05347932130098343,0
ERR1746874,0,0.1110868752002716,0
ERR1746875,0,0.12988117337226868,0
ERR1746876,0,0.009587208740413189,0
ERR1746877,0,0.0032214964739978313,0
ERR1746878,0,0.012915292754769325,0
ERR1746879,0,0.05927619710564613,0
ERR1746880,0,0.03968688100576401,0
ERR1746881,0,0.024161167442798615,0
ERR1746883,1,0.1218632236123085,0
ERR1746885,1,0.05620913580060005,0
ERR1746886,1,0.07013590633869171,0
ERR1746891,1,0.3540821373462677,0
ERR1746892,1,0.4229627847671509,0
ERR1746896,1,0.09611205756664276,0
ERR1746926,1,0.05329306423664093,0
ERR1746935,1,0.14170131087303162,0
ERR1746940,1,0.17613035440444946,0
ERR1746945,0,0.05715912953019142,0
ERR1746961,1,0.22971487045288086,0
ERR1746966,1,0.25615400075912476,0
ERR1746993,1,0.05378343164920807,0
