sample_id,true_label,prob,pred_label
ERR1513764,0,0.29639115929603577,0
ERR1513765,0,0.8910449147224426,1
ERR1513766,0,0.4046998918056488,0
ERR1513767,0,0.6086750030517578,0
ERR1513768,0,0.44642671942710876,0
ERR1513769,0,0.6353979110717773,0
ERR1513770,0,0.7702675461769104,0
ERR1513771,0,0.4610719382762909,0
ERR1513772,0,0.5060228109359741,0
ERR1513773,0,0.4352070987224579,0
ERR1513775,0,0.9432626962661743,1
ERR1513776,0,0.593407928943634,0
ERR1513777,0,0.554934561252594,0
ERR1513778,1,0.9892756938934326,1
ERR1513779,1,0.9646531343460083,1
ERR1513780,1,0.8958542346954346,1
ERR1513781,1,0.9241321086883545,1
ERR1513782,1,0.9124758839607239,1
ERR1513783,1,0.9637627005577087,1
ERR1513784,1,0.9575747847557068,1
ERR1513785,1,0.8850597739219666,1
ERR1513786,1,0.8563693761825562,1
ERR1513787,1,0.9142861366271973,1
ERR1513788,1,0.7369983196258545,0
ERR1513789,1,0.9903392195701599,1
ERR1513790,1,0.9159727096557617,1
ERR1513793,1,0.9363949298858643,1
ERR1513794,1,0.9711815714836121,1
ERR1513795,1,0.8278111219406128,1
ERR1513796,1,0.7809715270996094,1
ERR1513797,1,0.9400754570960999,1
ERR1513798,1,0.9901267290115356,1
ERR1513799,1,0.8617727756500244,1
ERR1513800,1,0.9559025764465332,1
ERR1513801,1,0.9711715579032898,1
ERR1513802,1,0.972819983959198,1
ERR1513803,1,0.9656809568405151,1
ERR1513804,1,0.8282260298728943,1
ERR1513805,1,0.732701301574707,0
ERR1513806,1,0.9524624347686768,1
ERR1513807,1,0.9703620076179504,1
ERR1513808,1,0.9775326251983643,1
ERR1513810,1,0.8774822950363159,1
ERR1513811,1,0.9941543936729431,1
ERR1513812,1,0.5298035144805908,0
ERR1513813,1,0.6422509551048279,0
ERR1513815,1,0.7552111744880676,0
ERR1513816,1,0.6406734585762024,0
ERR1513817,1,0.5149185657501221,0
ERR1513819,1,0.7949520945549011,1
ERR1513820,1,0.7530984282493591,0
ERR1513821,1,0.9877564907073975,1
ERR1513822,1,0.9506984949111938,1
ERR1513823,1,0.5741901397705078,0
ERR1513825,1,0.9302015900611877,1
ERR1513826,1,0.8415071964263916,1
ERR1513827,1,0.9912432432174683,1
ERR1513828,1,0.7886031270027161,1
ERR1513829,1,0.9781355857849121,1
ERR1513830,1,0.9764569401741028,1
ERR1513831,1,0.9908242225646973,1
ERR1513832,1,0.38931113481521606,0
ERR1513833,1,0.9893278479576111,1
ERR1513834,1,0.8818767070770264,1
ERR1513835,1,0.6232605576515198,0
ERR1513836,1,0.9817143678665161,1
ERR1513837,1,0.8853113055229187,1
ERR1513838,1,0.9801735877990723,1
ERR1513839,1,0.45033887028694153,0
ERR1513840,1,0.7497191429138184,0
ERR1513841,1,0.8683668375015259,1
ERR1513842,1,0.9919072389602661,1
ERR1513843,1,0.9084423780441284,1
ERR1513844,1,0.8590888381004333,1
ERR1513845,1,0.4744722545146942,0
ERR1513846,1,0.6337432265281677,0
ERR1513847,1,0.9666029810905457,1
ERR1513849,1,0.9234990477561951,1
ERR1513850,1,0.9504689574241638,1
ERR1513851,1,0.6832603812217712,0
ERR1513853,1,0.6919974684715271,0
ERR1513854,1,0.7959693670272827,1
ERR1513856,1,0.9134568572044373,1
ERR1513857,1,0.7984740138053894,1
ERR1513858,1,0.6829298734664917,0
ERR1513859,1,0.8526813983917236,1
ERR1513860,1,0.9950610995292664,1
ERR1513861,1,0.8688160181045532,1
ERR1513862,1,0.6966733336448669,0
ERR1513863,1,0.39605283737182617,0
ERR1513864,1,0.9910092353820801,1
ERR1513865,1,0.4896235167980194,0
ERR1513866,1,0.8234818577766418,1
ERR1513867,1,0.5970293283462524,0
ERR1513868,1,0.6959747076034546,0
ERR1513869,1,0.643440306186676,0
ERR1513870,1,0.6569628715515137,0
ERR1513871,1,0.9273236989974976,1
ERR1513872,1,0.9062860608100891,1
ERR1513873,1,0.5828275084495544,0
ERR1513874,1,0.6510162949562073,0
ERR1513875,1,0.7431198358535767,0
ERR1513876,1,0.6437519788742065,0
ERR1513877,1,0.926140546798706,1
ERR1513878,1,0.8907486796379089,1
ERR1513879,1,0.9699785113334656,1
ERR1513880,1,0.9595960378646851,1
ERR1513881,1,0.9849861264228821,1
ERR1513882,1,0.9453604817390442,1
ERR1513883,1,0.7902483344078064,1
ERR1513884,1,0.7119975686073303,0
ERR1513885,1,0.954383134841919,1
ERR1513886,1,0.6552859544754028,0
ERR1513887,1,0.7559494972229004,0
ERR1513889,1,0.7019822001457214,0
ERR1513890,1,0.9572603106498718,1
ERR1513891,1,0.790359616279602,1
ERR1513892,1,0.977495014667511,1
ERR1513894,1,0.9707778692245483,1
ERR1513896,1,0.8364525437355042,1
ERR1513898,1,0.5845576524734497,0
ERR1513899,1,0.9847840070724487,1
ERR1513900,1,0.7194341421127319,0
ERR1513901,1,0.6658377647399902,0
ERR1513902,1,0.6343891620635986,0
ERR1513903,1,0.6151936054229736,0
ERR1513904,1,0.4582342207431793,0
ERR1513905,1,0.9891740083694458,1
ERR1513906,1,0.915277898311615,1
ERR1513907,1,0.9750187397003174,1
ERR1513908,1,0.7825073599815369,1
ERR1513909,1,0.5623416304588318,0
ERR1513910,1,0.8760472536087036,1
ERR1513911,1,0.9368318915367126,1
ERR1513912,1,0.8566269874572754,1
ERR1513913,1,0.47542452812194824,0
ERR1513914,1,0.8026747703552246,1
ERR1513915,1,0.9593802690505981,1
ERR1513916,1,0.8629208207130432,1
ERR1513917,1,0.9829035401344299,1
ERR1513918,1,0.47482845187187195,0
ERR1513919,1,0.9813469648361206,1
ERR1513920,1,0.9886577725410461,1
ERR1513921,1,0.6138197779655457,0
ERR1513922,1,0.6963970065116882,0
ERR1513923,1,0.8584896326065063,1
ERR1513924,1,0.9712348580360413,1
ERR1513925,1,0.5327232480049133,0
ERR1513926,1,0.7360944747924805,0
ERR1513927,1,0.6668315529823303,0
ERR1513928,1,0.932495653629303,1
ERR1513929,1,0.7909480929374695,1
ERR1513930,1,0.670497715473175,0
ERR1513931,1,0.9311988353729248,1
ERR1513932,1,0.9888600707054138,1
ERR1513933,1,0.8960644006729126,1
ERR1513934,1,0.853622317314148,1
ERR1513935,1,0.8999032378196716,1
ERR1513936,1,0.9322471618652344,1
ERR1513939,1,0.991759717464447,1
ERR1513940,1,0.6150075197219849,0
ERR1513941,1,0.48765134811401367,0
ERR1513942,1,0.7674914598464966,0
ERR1513943,1,0.7940749526023865,1
ERR1513944,1,0.989128053188324,1
ERR1513945,1,0.8685525059700012,1
ERR1513946,1,0.8557809591293335,1
ERR1513947,1,0.632605791091919,0
ERR1513948,1,0.8749452233314514,1
ERR1513949,1,0.6726638078689575,0
ERR1513950,1,0.9849680066108704,1
ERR1513951,1,0.9046117663383484,1
ERR1513952,1,0.5204229354858398,0
ERR1513953,1,0.6696500182151794,0
ERR1513954,1,0.6027935743331909,0
ERR1513955,1,0.9830980896949768,1
ERR1513956,1,0.49345654249191284,0
ERR1513957,1,0.8554317951202393,1
ERR1513958,0,0.48274844884872437,0
ERR1513959,0,0.408535361289978,0
ERR1513960,0,0.49710574746131897,0
ERR1513961,0,0.6689212918281555,0
ERR1513963,0,0.3958307206630707,0
ERR1513964,0,0.5716168284416199,0
ERR1513965,0,0.7268651723861694,0
ERR1513966,0,0.5476093292236328,0
ERR1513967,0,0.7203704118728638,0
ERR1513968,0,0.6735276579856873,0
ERR1513969,0,0.23784585297107697,0
ERR1513970,0,0.7914980053901672,1
ERR1513971,0,0.7495661377906799,0
ERR1513972,0,0.9718305468559265,1
ERR1513973,0,0.29452624917030334,0
ERR1513974,0,0.47603079676628113,0
ERR1513975,0,0.6454461216926575,0
ERR1513976,0,0.36441218852996826,0
ERR1513977,0,0.7684889435768127,0
ERR1513978,0,0.9162843823432922,1
ERR1513979,0,0.6165380477905273,0
ERR1513980,0,0.7580187320709229,0
ERR1513981,0,0.6865620017051697,0
ERR1513982,0,0.4887504577636719,0
ERR1513983,0,0.3622465431690216,0
ERR1513984,0,0.7296690344810486,0
ERR1513985,0,0.28057625889778137,0
ERR1513986,0,0.6015681624412537,0
ERR1513987,0,0.7523247003555298,0
ERR1513988,0,0.6101461052894592,0
ERR1513989,0,0.4753405749797821,0
ERR1513990,0,0.42010146379470825,0
ERR1513991,0,0.6871427893638611,0
ERR1513992,0,0.47673043608665466,0
ERR1513993,0,0.5366683602333069,0
ERR1513994,0,0.8058300018310547,1
ERR1513995,0,0.35425707697868347,0
ERR1513996,0,0.34753167629241943,0
ERR1513997,0,0.8215112090110779,1
ERR1513998,0,0.9089075922966003,1
ERR1513999,0,0.5452944040298462,0
ERR1514000,0,0.44096946716308594,0
ERR1514001,0,0.7170098423957825,0
ERR1514002,0,0.7355397343635559,0
ERR1514003,0,0.44389280676841736,0
ERR1514005,0,0.6694891452789307,0
ERR1514006,0,0.8298341035842896,1
ERR1514007,0,0.5753354430198669,0
ERR1514008,0,0.5887253284454346,0
ERR1514009,0,0.44565117359161377,0
ERR1514010,0,0.8247333765029907,1
ERR1514011,0,0.4536878168582916,0
ERR1514012,0,0.4148937165737152,0
ERR1514013,0,0.49975693225860596,0
ERR1514014,0,0.9661872982978821,1
ERR1514015,0,0.3447333574295044,0
