sample_id,true_label,prob,pred_label
ERR2730371,1,0.6639209389686584,1
ERR2730372,1,0.5914183259010315,0
ERR2730373,1,0.5244988799095154,0
ERR2730374,1,0.5545395612716675,0
ERR2730375,1,0.5656211972236633,0
ERR2730376,1,0.5228698253631592,0
ERR2730377,1,0.5761461853981018,0
ERR2730378,1,0.5576301217079163,0
ERR2730379,1,0.5551924705505371,0
ERR2730380,1,0.6533270478248596,1
ERR2730381,1,0.5729928016662598,0
ERR2730382,1,0.6108380556106567,1
ERR2730383,1,0.5734320878982544,0
ERR2730384,1,0.5494393706321716,0
ERR2730385,1,0.5721143484115601,0
ERR2730386,1,0.4892354905605316,0
ERR2730387,1,0.6647725701332092,1
ERR2730388,1,0.6220390200614929,1
ERR2730389,1,0.5637868642807007,0
ERR2730390,1,0.5832151174545288,0
ERR2730391,1,0.6344871520996094,1
ERR2730393,1,0.607533872127533,1
ERR2730394,1,0.5689020156860352,0
ERR2730395,1,0.5264358520507812,0
ERR2730396,1,0.6235731840133667,1
ERR2730397,1,0.6069266200065613,1
ERR2730398,1,0.610443651676178,1
ERR2730399,1,0.5387783050537109,0
ERR2730400,1,0.5246365070343018,0
ERR2730401,1,0.5776679515838623,0
ERR2730402,1,0.5608288049697876,0
ERR2730403,1,0.5162971019744873,0
ERR3040009,0,0.5045762658119202,0
ERR3040012,1,0.6301208734512329,1
ERR3040013,1,0.636053204536438,1
ERR3040014,1,0.572331964969635,0
ERR3040015,1,0.6553465127944946,1
ERR3040016,1,0.6121068596839905,1
ERR3040017,1,0.62635737657547,1
ERR3040018,1,0.5256754755973816,0
