sample_id,true_label,prob,pred_label
SRR8352015,0,0.5428426861763,0
SRR8352016,1,0.5609254240989685,0
SRR8352017,1,0.5786305069923401,0
SRR8352018,1,0.6051465272903442,1
SRR8352019,1,0.5984029769897461,1
SRR8352020,1,0.5751895308494568,0
SRR8352021,0,0.5565825700759888,0
SRR8352022,0,0.5476624965667725,0
SRR8352023,0,0.6046832799911499,1
SRR8352024,0,0.5869395136833191,0
SRR8352025,1,0.5254684686660767,0
SRR8352026,0,0.5458242893218994,0
SRR8352027,1,0.558815062046051,0
SRR8352028,0,0.547398030757904,0
SRR8352029,0,0.5693683624267578,0
SRR8352030,0,0.5506321787834167,0
SRR8352031,1,0.5497918128967285,0
SRR8352032,0,0.5678579807281494,0
SRR8352033,0,0.574142336845398,0
SRR8352034,1,0.5587824583053589,0
SRR8352035,0,0.6172012090682983,1
SRR8352036,1,0.6006469130516052,1
SRR8352037,0,0.5449596047401428,0
SRR8352038,1,0.599614143371582,1
SRR8352039,1,0.585330605506897,0
SRR8352040,1,0.5467803478240967,0
SRR8352041,0,0.5852214694023132,0
SRR8352042,1,0.6198735237121582,1
SRR8352043,1,0.5692262053489685,0
SRR8352044,1,0.5685704350471497,0
SRR8352045,0,0.5519776344299316,0
SRR8352046,0,0.5298941135406494,0
SRR8352047,1,0.5973874926567078,1
SRR8352048,1,0.5622459053993225,0
SRR8352049,1,0.6060892939567566,1
SRR8352050,1,0.5112544894218445,0
SRR8352051,1,0.5689285397529602,0
SRR8352052,1,0.5832775831222534,0
SRR8352053,0,0.5399646162986755,0
SRR8352054,1,0.5767753720283508,0
SRR8352055,1,0.5717393159866333,0
SRR8352056,0,0.5683510303497314,0
SRR8352057,1,0.5702457427978516,0
SRR8352058,0,0.5291893482208252,0
SRR8352059,0,0.5554524064064026,0
SRR8352060,0,0.5934642553329468,0
SRR8352061,1,0.5978330969810486,1
SRR8352062,1,0.5378677845001221,0
SRR8352063,1,0.6290567517280579,1
SRR8352064,0,0.5812774300575256,0
SRR8352065,1,0.5882216095924377,0
SRR8352066,0,0.5578693151473999,0
SRR8352067,1,0.5745280385017395,0
SRR8352068,0,0.5473238229751587,0
SRR8352069,1,0.6065769195556641,1
SRR8352070,0,0.5773674845695496,0
SRR8352071,1,0.5768271088600159,0
SRR8352072,1,0.5984004139900208,1
SRR8352073,0,0.5911524295806885,0
SRR8352074,1,0.6274985074996948,1
SRR8352075,0,0.5484899878501892,0
SRR8352076,1,0.5736628174781799,0
SRR8352077,1,0.5993078351020813,1
SRR8352078,0,0.5196179747581482,0
SRR8352079,1,0.6317301392555237,1
SRR8352080,0,0.5556738376617432,0
SRR8352081,1,0.56297367811203,0
SRR8352082,0,0.5723944306373596,0
SRR8352083,1,0.5627915859222412,0
SRR8352084,1,0.5513652563095093,0
SRR8352085,0,0.6040152311325073,1
SRR8352086,1,0.5899186730384827,0
SRR8352087,0,0.5424143671989441,0
SRR8352088,1,0.5442758798599243,0
SRR8352089,0,0.5607525110244751,0
SRR8352090,1,0.5960565805435181,1
SRR8352091,1,0.5793067216873169,0
SRR8352092,0,0.5667703151702881,0
SRR8352093,1,0.5169268250465393,0
SRR8352094,0,0.566818118095398,0
SRR8352095,1,0.5704683661460876,0
SRR8352096,1,0.603647768497467,1
SRR8352097,0,0.5644137263298035,0
SRR8352098,1,0.5807267427444458,0
SRR8352099,0,0.586017370223999,0
SRR8352100,1,0.5874274373054504,0
SRR8352101,1,0.6025844216346741,1
SRR8352102,1,0.5533373355865479,0
SRR8352103,1,0.594819962978363,1
SRR8352104,1,0.549100399017334,0
SRR8352105,1,0.5333624482154846,0
SRR8352106,0,0.5701833963394165,0
SRR8352107,0,0.5818390846252441,0
SRR8352108,1,0.6156007647514343,1
SRR8352109,0,0.5854257941246033,0
SRR8352110,0,0.5526355504989624,0
SRR8352111,1,0.5555642247200012,0
SRR8352112,0,0.5461614727973938,0
SRR8352113,1,0.6023082137107849,1
SRR8352114,1,0.5552918910980225,0
SRR8352115,0,0.5269849300384521,0
SRR8352116,1,0.5366291999816895,0
SRR8352117,0,0.599185585975647,1
SRR8352118,1,0.5864404439926147,0
SRR8352119,0,0.5512179732322693,0
SRR8352120,1,0.5538429021835327,0
SRR8352121,0,0.6218312382698059,1
SRR8352122,0,0.5829073190689087,0
SRR8352123,1,0.6117148399353027,1
SRR8352124,1,0.5917719006538391,0
SRR8352125,1,0.567398190498352,0
