sample_id,true_label,prob,pred_label
ERR1842718,0,0.5759357810020447,0
ERR1842723,0,0.23489627242088318,0
ERR1842747,1,0.32394593954086304,0
ERR1842753,0,0.28150004148483276,0
ERR1842770,0,0.396899551153183,0
ERR1842816,1,0.3981083929538727,0
ERR1842840,1,0.2863588333129883,0
ERR1843438,1,0.34121790528297424,0
ERR1843508,1,0.7802287340164185,1
ERR1843509,1,0.3629930913448334,0
ERR1843512,1,0.5038545727729797,0
ERR1843522,0,0.33039650321006775,0
ERR1843604,1,0.40411290526390076,0
ERR1843613,1,0.2872123718261719,0
ERR1843628,0,0.3260098993778229,0
ERR1843705,0,0.33444827795028687,0
ERR1843730,0,0.20525428652763367,0
ERR1843748,1,0.6198871731758118,0
ERR1843758,1,0.33058515191078186,0
ERR1843822,0,0.24593353271484375,0
ERR1843845,0,0.4970863163471222,0
ERR1843849,1,0.4671153128147125,0
ERR1844518,1,0.34476885199546814,0
ERR1844552,0,0.33351680636405945,0
ERR1844625,0,0.1924055963754654,0
ERR1845795,1,0.3811386823654175,0
ERR1845803,1,0.8713258504867554,1
ERR1845807,1,0.6374602913856506,0
ERR1845809,0,0.3000459671020508,0
ERR1845961,0,0.2914111018180847,0
ERR1845969,0,0.24010604619979858,0
ERR1845976,0,0.3453625738620758,0
ERR1846149,0,0.2772655189037323,0
ERR1846158,1,0.3786318898200989,0
ERR1846215,1,0.2738240957260132,0
ERR1854661,0,0.39899998903274536,0
ERR2032150,1,0.3803102374076843,0
ERR2032156,1,0.2695806622505188,0
ERR2032209,1,0.34388938546180725,0
ERR2032237,0,0.32237017154693604,0
ERR2032262,0,0.30020421743392944,0
ERR2032277,0,0.3328799307346344,0
ERR2032351,0,0.3259953558444977,0
ERR2032377,0,0.8491619825363159,1
ERR2032397,0,0.25013643503189087,0
ERR2032402,0,0.3429751396179199,0
ERR2032438,0,0.35842761397361755,0
ERR2032495,0,0.2972141206264496,0
ERR2032497,0,0.30326277017593384,0
ERR2032540,1,0.5707602500915527,0
ERR2032547,1,0.36709949374198914,0
ERR2032559,1,0.39816194772720337,0
ERR2032561,0,0.5476895570755005,0
ERR2032575,1,0.2961276173591614,0
ERR2032576,1,0.37539854645729065,0
ERR2032592,1,0.2870347797870636,0
ERR2032721,0,0.30637454986572266,0
ERR2032848,1,0.7251723408699036,0
ERR2032868,0,0.2968100905418396,0
ERR2032919,1,0.34298476576805115,0
ERR2032943,0,0.5831382274627686,0
ERR2033395,0,0.778692901134491,1
ERR2033534,0,0.2904646396636963,0
ERR2033610,1,0.3760293126106262,0
ERR2056760,1,0.36944955587387085,0
ERR2056801,1,0.3666304051876068,0
ERR2056818,0,0.28634339570999146,0
ERR2056905,0,0.2294968217611313,0
ERR2056943,0,0.5110799670219421,0
ERR2056954,1,0.45502257347106934,0
ERR2057033,0,0.49784448742866516,0
ERR2057047,1,0.4974322021007538,0
ERR2057180,1,0.38760271668434143,0
ERR2091828,0,0.3062279522418976,0
ERR2091836,1,0.32396841049194336,0
ERR2091854,0,0.24506551027297974,0
ERR2091857,0,0.34538254141807556,0
ERR2091869,1,0.4058765470981598,0
ERR2091909,1,0.5431593060493469,0
ERR2091914,1,0.3789181411266327,0
ERR2091917,1,0.7754503488540649,1
ERR2091929,0,0.37412258982658386,0
ERR2091930,0,0.5980913043022156,0
ERR2091973,1,0.29969722032546997,0
ERR2092000,0,0.3231729567050934,0
ERR2092020,0,0.4269627630710602,0
ERR2092030,1,0.32858163118362427,0
ERR2092039,0,0.33464646339416504,0
ERR2092040,0,0.5180209279060364,0
ERR2092103,1,0.2741619944572449,0
ERR2092165,0,0.3346524238586426,0
ERR2092166,0,0.31904083490371704,0
ERR2092178,0,0.1171630471944809,0
ERR2092214,0,0.5494634509086609,0
ERR2092220,0,0.32948508858680725,0
ERR2092243,0,0.29930922389030457,0
ERR2092244,0,0.418220579624176,0
ERR2092261,0,0.23178324103355408,0
ERR2092264,0,0.31681543588638306,0
ERR2092272,0,0.28823381662368774,0
ERR2092324,0,0.2756604850292206,0
ERR2092338,0,0.3120687007904053,0
ERR2092341,0,0.37428542971611023,0
ERR2092365,0,0.3794093728065491,0
ERR2092386,0,0.34436628222465515,0
ERR2092465,0,0.49781885743141174,0
ERR2303816,1,0.3525548577308655,0
ERR2303846,0,0.40807196497917175,0
ERR2303854,0,0.5849352478981018,0
ERR2303873,1,0.4255032539367676,0
ERR2303896,1,0.3916049003601074,0
ERR2303958,1,0.4370057284832001,0
ERR2304010,1,0.4142972528934479,0
ERR2304022,1,0.31573548913002014,0
ERR2304037,1,0.38969096541404724,0
ERR2304052,0,0.32043638825416565,0
ERR2304065,1,0.39893534779548645,0
ERR2304152,0,0.37328481674194336,0
ERR2304181,0,0.3529815971851349,0
ERR2306129,0,0.9054969549179077,1
ERR2306197,1,0.349995493888855,0
ERR2306243,0,0.3425549566745758,0
ERR2306263,1,0.3509584963321686,0
ERR2308520,0,0.4451068341732025,0
ERR2308543,0,0.5467417240142822,0
ERR2308566,1,0.5457668304443359,0
ERR2308572,1,0.3940419852733612,0
ERR2308629,1,0.49747997522354126,0
ERR2308708,0,0.38798269629478455,0
ERR2308711,0,0.39123594760894775,0
ERR2308750,1,0.37347468733787537,0
ERR2308822,0,0.2882104814052582,0
ERR2308823,1,0.4609271287918091,0
ERR2308847,0,0.45244401693344116,0
ERR2308850,1,0.15108631551265717,0
ERR2308861,1,0.25827133655548096,0
ERR2308889,0,0.18927735090255737,0
ERR2308895,0,0.38893693685531616,0
ERR2308896,1,0.27336952090263367,0
ERR2308907,0,0.27204570174217224,0
ERR2308921,1,0.6484513878822327,0
ERR2308931,1,0.2821331322193146,0
ERR2308937,0,0.31392499804496765,0
ERR2309191,1,0.26617780327796936,0
ERR2309363,1,0.24801437556743622,0
ERR2309395,0,0.3774029016494751,0
ERR2309424,1,0.4570475220680237,0
ERR2314031,1,0.21109522879123688,0
ERR2314069,0,0.25236421823501587,0
ERR2314100,0,0.41794073581695557,0
ERR2314110,0,0.2991769313812256,0
ERR2314132,1,0.37340113520622253,0
ERR2314215,0,0.27509361505508423,0
ERR2314223,0,0.996298611164093,1
ERR2314224,1,0.3901035189628601,0
ERR2314225,1,0.30195504426956177,0
ERR2314228,1,0.3186620771884918,0
ERR2314302,1,0.3253609538078308,0
ERR2314312,0,0.2880939245223999,0
ERR2314355,0,0.425993412733078,0
ERR2318011,1,0.30531707406044006,0
ERR2318133,1,0.3777698576450348,0
ERR2318140,0,0.35044509172439575,0
ERR2318182,1,0.32295137643814087,0
ERR2318187,1,0.4358009994029999,0
ERR2318196,0,0.4470401406288147,0
ERR2318267,0,0.7672076225280762,1
ERR2318282,0,0.5694625377655029,0
ERR2319269,0,0.3083764314651489,0
ERR2319278,0,0.5062565803527832,0
ERR2319380,0,0.5685993432998657,0
ERR2319447,0,0.29776549339294434,0
ERR2319465,0,0.34521281719207764,0
ERR2319500,1,0.6884869933128357,0
ERR2319502,0,0.36107274889945984,0
ERR2319538,1,0.4409841299057007,0
ERR2319549,0,0.28333619236946106,0
ERR2319581,1,0.25368422269821167,0
ERR2404903,0,0.37327802181243896,0
ERR2404959,1,0.21697574853897095,0
ERR2404998,0,0.3824235200881958,0
ERR2405014,1,0.3846863806247711,0
ERR2405069,0,0.33203741908073425,0
ERR2405072,1,0.35462477803230286,0
ERR2405129,1,0.31044062972068787,0
ERR2405130,1,0.3341063857078552,0
ERR2405137,1,0.35278430581092834,0
ERR2405138,1,0.3294811248779297,0
ERR2405139,1,0.3550790250301361,0
ERR2405169,1,0.3166142702102661,0
ERR2405170,1,0.34249743819236755,0
ERR2405171,1,0.2190101593732834,0
ERR2405172,1,0.28701555728912354,0
ERR2405220,0,0.313200443983078,0
ERR2405252,1,0.528438925743103,0
ERR2405257,0,0.42766451835632324,0
ERR2405269,0,0.29271385073661804,0
ERR2405271,0,0.2542087733745575,0
ERR2405273,0,0.4362028241157532,0
ERR2405284,0,0.40890267491340637,0
ERR2405364,0,0.1541157364845276,0
ERR2523864,1,0.3253217935562134,0
ERR2523877,1,0.34530046582221985,0
ERR2523909,0,0.3288114666938782,0
ERR2524098,1,0.3375326991081238,0
ERR2524127,0,0.372776061296463,0
ERR2524165,1,0.43063756823539734,0
ERR2524166,1,0.26410025358200073,0
ERR2524177,1,0.14186754822731018,0
ERR2524189,1,0.27953872084617615,0
ERR2524196,0,0.3496626913547516,0
ERR2579375,0,0.7868534326553345,1
ERR2579390,1,0.40691113471984863,0
ERR2579428,0,0.32542282342910767,0
ERR2579460,0,0.32902249693870544,0
ERR2579470,1,0.8357747197151184,1
ERR2579498,0,0.2577855587005615,0
ERR2579564,1,0.34938564896583557,0
ERR2579656,1,0.3600788116455078,0
ERR2579671,0,0.5790385007858276,0
ERR2579694,0,0.706610381603241,0
ERR2579726,1,0.27222535014152527,0
ERR2579800,1,0.49663618206977844,0
ERR2579810,1,0.39773982763290405,0
ERR2579838,1,0.528652548789978,0
ERR2579880,0,0.26371651887893677,0
ERR2579913,0,0.3232762813568115,0
ERR2579920,0,0.40128761529922485,0
ERR2579951,0,0.7329362034797668,0
ERR2580102,1,0.6557867527008057,0
ERR2580107,0,0.33434411883354187,0
ERR2696457,0,0.3411686420440674,0
ERR2696467,0,0.537498950958252,0
ERR2696468,0,0.34481316804885864,0
ERR2696518,0,0.3136622905731201,0
ERR2696569,0,0.3818283975124359,0
ERR2696574,1,0.4315495193004608,0
ERR2696582,0,0.43590790033340454,0
ERR2696597,1,0.37565845251083374,0
ERR2696606,0,0.31638771295547485,0
ERR2696608,0,0.35438272356987,0
ERR2696612,0,0.3152124881744385,0
ERR2696655,0,0.40096721053123474,0
ERR2696699,1,0.47590866684913635,0
ERR2696762,1,0.22771517932415009,0
ERR2696825,0,0.35381314158439636,0
ERR2696856,0,0.2995019853115082,0
ERR2696907,1,0.3891344964504242,0
ERR2696910,1,0.6204708218574524,0
ERR2696948,1,0.8016562461853027,1
ERR2696961,0,0.31821519136428833,0
ERR2696986,1,0.3004895746707916,0
ERR2696995,1,0.49513670802116394,0
ERR2697003,0,0.2557634711265564,0
ERR2697596,0,0.3682113587856293,0
ERR2697613,1,0.24324524402618408,0
ERR2697622,0,0.4917915165424347,0
ERR2697641,0,0.4851122796535492,0
ERR2697699,1,0.366897851228714,0
ERR2697702,0,0.38796553015708923,0
ERR2697716,0,0.3733363747596741,0
ERR2697737,0,0.5193884968757629,0
ERR2697742,0,0.4083081781864166,0
ERR2697743,0,0.35249799489974976,0
ERR2697772,1,0.32305365800857544,0
ERR2697797,1,0.4987284243106842,0
ERR2697946,0,0.32202935218811035,0
ERR2697952,1,0.3644811511039734,0
ERR2697976,0,0.4123970866203308,0
ERR2697979,0,0.22135081887245178,0
ERR2697985,0,0.31631675362586975,0
ERR2697998,0,0.36655107140541077,0
ERR2698017,1,0.3284596800804138,0
ERR2698018,1,0.29129576683044434,0
ERR2836366,0,0.3467332124710083,0
ERR2836367,0,0.2665382921695709,0
ERR2836368,0,0.36159271001815796,0
ERR2836369,0,0.25500622391700745,0
ERR2836370,0,0.32677561044692993,0
ERR2836371,1,0.3981951177120209,0
ERR2836372,0,0.32600778341293335,0
ERR2836373,0,0.3636750280857086,0
ERR2836374,0,0.37301138043403625,0
ERR2836376,0,0.523381769657135,0
ERR2836377,0,0.3661811649799347,0
ERR2836378,0,0.34545665979385376,0
ERR2836379,0,0.35901039838790894,0
ERR2836380,1,0.3368489444255829,0
ERR2836381,0,0.3506636917591095,0
ERR2836382,0,0.2900204360485077,0
ERR2836383,0,0.36796867847442627,0
ERR2836384,0,0.29328009486198425,0
ERR2836385,0,0.32742762565612793,0
ERR2836386,0,0.4239906668663025,0
ERR2836387,0,0.4565664231777191,0
ERR2836388,0,0.31919845938682556,0
ERR2836389,0,0.34629514813423157,0
ERR2836390,0,0.4646718204021454,0
ERR2836391,0,0.32325273752212524,0
ERR2836392,0,0.3155554533004761,0
ERR2836393,0,0.3109797537326813,0
ERR2836394,0,0.3714822232723236,0
ERR2836395,0,0.3339194357395172,0
ERR2836396,0,0.41266629099845886,0
ERR2836397,0,0.43838435411453247,0
ERR2836398,0,0.3641040325164795,0
ERR2836399,0,0.37832993268966675,0
ERR2836400,0,0.3754977583885193,0
ERR2836401,0,0.31539613008499146,0
ERR2836402,0,0.2859441637992859,0
ERR2836404,0,0.3136337995529175,0
ERR2836405,0,0.4783303737640381,0
ERR2836406,0,0.3926733732223511,0
ERR2836407,0,0.36031821370124817,0
ERR2836408,1,0.32439154386520386,0
ERR2836409,0,0.3463165760040283,0
ERR2836411,0,0.3911883234977722,0
ERR2836412,0,0.3385232090950012,0
ERR2836413,0,0.4000933766365051,0
ERR2836414,0,0.32595929503440857,0
ERR2836415,0,0.32466256618499756,0
ERR2836416,0,0.33841755986213684,0
ERR2836417,0,0.3200772702693939,0
ERR2836418,0,0.330856591463089,0
ERR2836419,0,0.29197853803634644,0
ERR2836420,0,0.34144213795661926,0
ERR2836421,0,0.33574166893959045,0
ERR2836422,0,0.4002531170845032,0
ERR2836423,0,0.3326365053653717,0
ERR2836424,0,0.3371833264827728,0
ERR2836425,0,0.4343782365322113,0
ERR2836426,0,0.37769433856010437,0
ERR2836427,0,0.41527828574180603,0
ERR2836428,0,0.3285315930843353,0
ERR2836429,0,0.8674913048744202,1
ERR2836430,0,0.3461979031562805,0
ERR2836431,0,0.3936034142971039,0
ERR2836432,0,0.3735862076282501,0
ERR2836433,0,0.37033402919769287,0
ERR2836435,0,0.33858534693717957,0
ERR2836436,0,0.31417223811149597,0
ERR2836437,0,0.6316202282905579,0
ERR2836438,0,0.33052971959114075,0
ERR2836439,1,0.34805241227149963,0
ERR2836440,0,0.5139670372009277,0
ERR2836441,1,0.3157522976398468,0
ERR2836442,1,0.3459688425064087,0
ERR2836443,0,0.4852152466773987,0
ERR2836444,0,0.31998389959335327,0
ERR2836445,1,0.3631560206413269,0
ERR2836446,0,0.3138964772224426,0
ERR2836447,1,0.3945872187614441,0
ERR2836448,1,0.35924583673477173,0
ERR2836449,0,0.4011518657207489,0
ERR2836450,0,0.2982602119445801,0
ERR2836451,0,0.3103482723236084,0
ERR2836452,0,0.3082326650619507,0
ERR2836453,0,0.25524866580963135,0
ERR2836454,0,0.36719760298728943,0
ERR2836455,0,0.3530038893222809,0
ERR2836456,0,0.3257650136947632,0
ERR2836457,0,0.3479486405849457,0
ERR2836458,0,0.27046841382980347,0
ERR2836459,0,0.39272457361221313,0
ERR2836460,0,0.33699214458465576,0
ERR2836461,0,0.5228394865989685,0
ERR2836462,1,0.3996952474117279,0
ERR2836463,0,0.36808955669403076,0
ERR2836464,0,0.32080578804016113,0
ERR2836465,0,0.4475403130054474,0
ERR2836466,0,0.5234224796295166,0
ERR2836467,0,0.36819911003112793,0
ERR2836468,1,0.34705501794815063,0
ERR2836469,0,0.36957409977912903,0
ERR2836470,1,0.33624741435050964,0
ERR2836471,1,0.3362893760204315,0
ERR2836472,0,0.3296400308609009,0
ERR2836473,0,0.4135013818740845,0
ERR2836474,0,0.34478551149368286,0
ERR2836475,0,0.3582194447517395,0
ERR2836476,0,0.3203856945037842,0
ERR2836477,0,0.30897390842437744,0
ERR2836478,0,0.374685138463974,0
ERR2836479,0,0.35054951906204224,0
ERR2836480,0,0.3796238899230957,0
ERR2836481,0,0.4041415750980377,0
ERR2836482,0,0.36319398880004883,0
ERR2836483,0,0.29994499683380127,0
ERR2836484,0,0.3500106632709503,0
ERR2836486,0,0.305715411901474,0
ERR2836487,0,0.5293084979057312,0
ERR2836488,0,0.322815477848053,0
ERR2836489,0,0.37345725297927856,0
ERR2836490,0,0.38721224665641785,0
ERR2836491,0,0.37638577818870544,0
ERR2836492,0,0.359433650970459,0
ERR2836493,0,0.33356723189353943,0
ERR2836496,0,0.32140210270881653,0
ERR2836499,0,0.3795315623283386,0
ERR2836500,1,0.2858329713344574,0
ERR2836502,0,0.3606002926826477,0
ERR2836503,0,0.31152772903442383,0
ERR2836504,0,0.37799209356307983,0
ERR2836505,1,0.29775285720825195,0
ERR2836507,1,0.3537372350692749,0
ERR2836508,0,0.3074108958244324,0
ERR2836509,0,0.34035003185272217,0
ERR2836510,0,0.44876864552497864,0
ERR2836511,0,0.39589977264404297,0
ERR2836513,1,0.35049566626548767,0
ERR2836515,0,0.4267653822898865,0
ERR2836516,0,0.3474239110946655,0
ERR2836517,1,0.5054472088813782,0
ERR2836518,1,0.967656135559082,1
ERR2836519,1,0.3061012923717499,0
ERR2836520,0,0.2675354778766632,0
ERR2836521,0,0.3653148412704468,0
ERR2836522,0,0.32670271396636963,0
ERR2836523,0,0.32504916191101074,0
ERR2836524,0,0.3344787061214447,0
ERR2836525,0,0.31748202443122864,0
ERR2836526,0,0.4567353427410126,0
ERR2836527,0,0.36303117871284485,0
ERR2836529,0,0.6012937426567078,0
ERR2836530,0,0.35704001784324646,0
ERR2836531,0,0.3146369159221649,0
ERR2836532,0,0.47014525532722473,0
ERR2836533,0,0.33781346678733826,0
ERR2836534,0,0.32939839363098145,0
ERR2836535,0,0.28911492228507996,0
ERR2836536,0,0.45552992820739746,0
ERR2836537,0,0.36568814516067505,0
ERR2836538,1,0.3075813055038452,0
ERR2836539,1,0.3436475396156311,0
ERR2836540,1,0.3499896824359894,0
ERR2836541,0,0.32278183102607727,0
ERR2836542,1,0.27876725792884827,0
ERR2836544,1,0.8015531301498413,1
ERR2836545,0,0.3357824385166168,0
ERR2836546,0,0.34833577275276184,0
ERR2836547,0,0.34226104617118835,0
ERR2836548,0,0.5370623469352722,0
ERR2836549,0,0.3282791078090668,0
ERR2836551,0,0.31204596161842346,0
ERR2836552,0,0.3682437837123871,0
ERR2836554,0,0.40235230326652527,0
ERR2836555,1,0.3422750234603882,0
ERR2836556,0,0.4739351272583008,0
ERR2836557,0,0.31574058532714844,0
ERR2836558,1,0.34714630246162415,0
ERR2836560,0,0.35620245337486267,0
ERR2836561,0,0.34375160932540894,0
ERR2836562,0,0.3251277208328247,0
ERR2836563,0,0.4026537537574768,0
ERR2836564,0,0.3058202862739563,0
ERR2836565,0,0.4620944857597351,0
ERR2836566,0,0.4141465425491333,0
ERR2836567,0,0.3690921664237976,0
ERR2836568,1,0.3551795780658722,0
ERR2836570,1,0.4020020067691803,0
ERR2836571,1,0.3708944022655487,0
ERR2836572,0,0.29724496603012085,0
ERR2836574,0,0.3741050362586975,0
ERR2836575,0,0.2898361384868622,0
ERR2836576,1,0.6288738250732422,0
ERR2836577,1,0.3553048372268677,0
ERR2836578,0,0.36113402247428894,0
ERR2836579,0,0.4891596734523773,0
ERR2836580,1,0.439706027507782,0
ERR2836581,1,0.423374742269516,0
ERR2836582,0,0.3580514192581177,0
ERR2836583,0,0.35085567831993103,0
ERR2836584,1,0.31566402316093445,0
ERR2836585,1,0.3488526940345764,0
ERR2836586,0,0.46607348322868347,0
ERR2836588,0,0.3665105998516083,0
ERR2836589,1,0.35138580203056335,0
ERR2836590,0,0.5260108709335327,0
ERR2836591,0,0.32190147042274475,0
ERR2836592,0,0.4906836450099945,0
ERR2836593,0,0.3702233135700226,0
ERR2836594,0,0.37015360593795776,0
ERR2836595,1,0.28282082080841064,0
ERR2836596,0,0.500077486038208,0
ERR2836597,1,0.28998681902885437,0
ERR2836598,0,0.3060847520828247,0
ERR2836600,0,0.3151859641075134,0
ERR2836601,0,0.2905213236808777,0
ERR2836603,0,0.3247881233692169,0
ERR2836605,0,0.3846524953842163,0
ERR2836606,0,0.9665133357048035,1
ERR2836607,0,0.31578680872917175,0
ERR2836608,0,0.38536131381988525,0
ERR2836609,0,0.4122951328754425,0
ERR2836610,0,0.42390042543411255,0
ERR2836611,1,0.2763606011867523,0
ERR2836612,0,0.34455353021621704,0
ERR2836614,0,0.33110758662223816,0
ERR2836615,0,0.3645438849925995,0
ERR2836616,0,0.32773667573928833,0
ERR2836617,0,0.318298876285553,0
ERR2836618,0,0.32724204659461975,0
ERR2836619,0,0.3254428505897522,0
ERR2836620,0,0.38617268204689026,0
ERR2836622,0,0.2885458171367645,0
ERR2836623,1,0.2583877146244049,0
ERR2836624,0,0.3416669964790344,0
ERR2836625,0,0.29048651456832886,0
ERR2836626,0,0.3199848234653473,0
ERR2836628,0,0.35192593932151794,0
ERR2836629,0,0.22572565078735352,0
ERR2836631,0,0.3276239335536957,0
ERR2836633,0,0.33511224389076233,0
ERR2836634,0,0.38276445865631104,0
ERR2836635,0,0.34795045852661133,0
ERR2836637,0,0.4438294470310211,0
ERR2836638,0,0.2837998867034912,0
ERR2836640,0,0.31525248289108276,0
ERR2836641,0,0.39939239621162415,0
ERR2836642,0,0.3179663121700287,0
ERR2836643,1,0.34234699606895447,0
ERR2836644,0,0.31411993503570557,0
ERR2836645,1,0.3430795669555664,0
ERR2836646,0,0.35556694865226746,0
ERR2836647,0,0.3081243932247162,0
ERR2836648,0,0.41327911615371704,0
ERR2836649,0,0.3640609383583069,0
ERR2836650,1,0.37990471720695496,0
ERR2836651,1,0.3549235463142395,0
ERR2836652,1,0.3075379729270935,0
ERR2836655,0,0.3247857987880707,0
ERR2836656,1,0.4272884130477905,0
ERR2836657,1,0.36357632279396057,0
ERR2836660,0,0.3281082808971405,0
ERR2836661,1,0.3246701657772064,0
ERR2836662,1,0.36481529474258423,0
ERR2836663,0,0.39832010865211487,0
ERR2836664,0,0.4407135248184204,0
ERR2836665,0,0.30979251861572266,0
ERR2836666,0,0.4184240996837616,0
ERR2836667,1,0.3031473159790039,0
ERR2836668,0,0.3904200792312622,0
ERR2836669,1,0.33084970712661743,0
ERR2836671,0,0.4079939126968384,0
ERR2836672,1,0.4661075174808502,0
ERR2836673,0,0.30096229910850525,0
ERR2836674,1,0.5582563877105713,0
ERR2836675,1,0.3596438467502594,0
ERR2836676,1,0.4292423725128174,0
ERR2836677,0,0.3631833791732788,0
ERR2836678,0,0.27876532077789307,0
ERR2836680,0,0.33414092659950256,0
ERR2836682,1,0.3416343331336975,0
ERR2836683,0,0.35379332304000854,0
ERR2836684,1,0.3709314167499542,0
ERR2836685,0,0.4284135103225708,0
ERR2836688,0,0.4104851186275482,0
ERR2836689,1,0.32776764035224915,0
ERR2836690,1,0.30646929144859314,0
ERR2836693,0,0.39920827746391296,0
ERR2836694,0,0.3817713260650635,0
ERR2836695,0,0.2621174454689026,0
ERR2836696,1,0.3069673180580139,0
ERR2836697,0,0.30960410833358765,0
ERR2836698,0,0.3445951044559479,0
ERR2836699,0,0.4710998237133026,0
ERR2836701,0,0.3854060173034668,0
ERR2836702,0,0.2872169315814972,0
ERR2836703,0,0.3899712562561035,0
ERR2836704,0,0.2859211266040802,0
ERR2836705,0,0.2869602143764496,0
ERR2836706,0,0.2899191677570343,0
ERR2836707,0,0.3283098042011261,0
ERR2836708,0,0.2905328869819641,0
ERR2836709,0,0.3808193802833557,0
ERR2836710,0,0.3796544671058655,0
ERR2836711,1,0.2947104275226593,0
ERR2836712,0,0.3176388144493103,0
ERR2836713,0,0.353811115026474,0
ERR2836714,1,0.24904385209083557,0
ERR2836715,0,0.454987108707428,0
ERR2836717,0,0.33920639753341675,0
ERR2836718,0,0.4034142792224884,0
ERR2836719,0,0.34260714054107666,0
ERR2836720,0,0.34222739934921265,0
ERR2836722,0,0.3482395112514496,0
ERR2836725,0,0.367137610912323,0
ERR2836726,0,0.31787431240081787,0
ERR2836730,0,0.446830689907074,0
ERR2836733,0,0.3279857933521271,0
ERR2836734,0,0.376706600189209,0
ERR2836735,0,0.3283458948135376,0
ERR2836736,0,0.42137765884399414,0
ERR2836740,0,0.3381067216396332,0
ERR2836741,0,0.341465562582016,0
ERR2836742,0,0.3098534643650055,0
ERR2836743,0,0.4270325303077698,0
ERR2836744,0,0.36317968368530273,0
ERR2836746,0,0.2966764271259308,0
ERR2836752,0,0.40242329239845276,0
ERR2836753,0,0.35610231757164,0
ERR2836754,0,0.3659583628177643,0
ERR2836755,0,0.3720035254955292,0
ERR2836756,0,0.32498326897621155,0
ERR2836758,0,0.338959664106369,0
ERR2836759,0,0.429874449968338,0
ERR2836766,0,0.4780215620994568,0
ERR2836773,0,0.2682221233844757,0
ERR2836774,0,0.25417253375053406,0
ERR2836777,0,0.23479099571704865,0
ERR2836778,0,0.26345565915107727,0
ERR2836779,1,0.42815980315208435,0
ERR2836780,1,0.3761441707611084,0
ERR2836781,1,0.3836697041988373,0
ERR2836782,1,0.47991329431533813,0
ERR2836787,0,0.40388235449790955,0
ERR2836790,0,0.4284813702106476,0
ERR2836791,0,0.38024410605430603,0
ERR2836792,0,0.3369855284690857,0
ERR2836793,0,0.44598278403282166,0
ERR2836794,0,0.4801749289035797,0
ERR2836796,0,0.43035566806793213,0
ERR2836797,0,0.40166452527046204,0
ERR2836798,0,0.4578324854373932,0
ERR2836799,0,0.3887977600097656,0
ERR2836800,0,0.3800615668296814,0
ERR2836801,0,0.35009661316871643,0
ERR2836802,0,0.47339874505996704,0
