sample_id,true_label,prob,pred_label
SRR16112799,1,0.5921721458435059,0
SRR16112800,1,0.8464968800544739,1
SRR16112801,1,0.6551573276519775,1
SRR16112802,1,0.6668689846992493,1
SRR16112803,1,0.9221938252449036,1
SRR16112804,1,0.6091136932373047,0
SRR16112805,1,0.6910381317138672,1
SRR16112806,1,0.6484259366989136,1
SRR16112807,1,0.6393946409225464,0
SRR16112808,1,0.7701182961463928,1
SRR16112809,0,0.7830072641372681,1
SRR16112810,1,0.5698263049125671,0
SRR16112811,0,0.9843542575836182,1
SRR16112812,0,0.8585970401763916,1
SRR16112813,0,0.6321545243263245,0
SRR16112814,0,0.5529163479804993,0
SRR16112815,0,0.694534957408905,1
SRR16112816,0,0.957467794418335,1
SRR16112817,0,0.7202582359313965,1
SRR16112818,0,0.6070215106010437,0
SRR16112819,0,0.6658532023429871,1
SRR16112820,0,0.4400135278701782,0
SRR16112821,1,0.5746368169784546,0
SRR16112822,0,0.641825795173645,1
SRR16112823,0,0.7371832728385925,1
SRR16112824,1,0.5988215208053589,0
SRR16112825,0,0.5810320377349854,0
SRR16112826,0,0.5031036734580994,0
SRR16112827,0,0.5146613121032715,0
SRR16112828,0,0.661514163017273,1
SRR16112829,0,0.5677103400230408,0
SRR16112830,0,0.9035711288452148,1
SRR16112832,1,0.837441086769104,1
SRR16112833,1,0.6187687516212463,0
SRR16112834,1,0.5519381761550903,0
SRR16112835,1,0.8919749855995178,1
SRR16112836,1,0.8229303359985352,1
SRR16112837,1,0.5685014724731445,0
SRR16112838,1,0.7932029962539673,1
SRR16112839,1,0.5956743359565735,0
SRR16112840,1,0.6740421056747437,1
SRR16112841,1,0.5169097781181335,0
SRR16112842,1,0.6865262389183044,1
SRR16112843,1,0.6474971771240234,1
SRR16112844,1,0.6233793497085571,0
SRR16112845,1,0.9324695467948914,1
SRR16112846,1,0.6652686595916748,1
SRR16112847,1,0.5941210985183716,0
SRR16112848,1,0.6128328442573547,0
SRR16112849,1,0.7989858388900757,1
SRR16112850,1,0.5941052436828613,0
SRR16112851,1,0.6333960294723511,0
SRR16112852,1,0.6260809302330017,0
SRR16112853,1,0.5655249357223511,0
SRR16112854,1,0.6510448455810547,1
SRR16112855,1,0.6304682493209839,0
SRR16112856,1,0.6230728626251221,0
SRR16112857,1,0.7092490792274475,1
SRR16112858,1,0.7489959001541138,1
SRR16112859,1,0.9030645489692688,1
SRR16112860,1,0.5213598012924194,0
SRR16112861,1,0.6244629621505737,0
SRR16112862,1,0.7100474238395691,1
SRR16112863,1,0.6802828907966614,1
SRR16112864,1,0.9261858463287354,1
SRR16112865,1,0.5347561836242676,0
SRR16112866,1,0.4937315583229065,0
SRR16112867,1,0.9816157221794128,1
SRR16112868,1,0.6689475178718567,1
SRR16112869,1,0.7914902567863464,1
SRR16112870,1,0.6751654744148254,1
SRR16112871,1,0.5635035037994385,0
SRR16112872,1,0.6144633889198303,0
SRR16112873,1,0.9727097749710083,1
SRR16112874,1,0.4939578175544739,0
SRR16112875,1,0.9719537496566772,1
SRR16112876,1,0.6088278293609619,0
SRR16112877,1,0.6047542095184326,0
SRR16112878,1,0.7431403994560242,1
SRR16112879,1,0.585641086101532,0
SRR16112880,1,0.9030095934867859,1
SRR16112881,1,0.6770891547203064,1
SRR16112882,1,0.7897202968597412,1
SRR16112883,1,0.607265055179596,0
SRR16112884,1,0.7819814085960388,1
