sample_id,true_label,prob,pred_label
SRR16112709,0,0.7476879358291626,1
SRR16112710,1,0.6194158792495728,1
SRR16112711,1,0.9671517610549927,1
SRR16112712,1,0.9142853021621704,1
SRR16112713,0,0.7542198896408081,1
SRR16112714,1,0.668766975402832,1
SRR16112715,0,0.9484996795654297,1
SRR16112716,1,0.7230914831161499,1
SRR16112717,0,0.8607494831085205,1
SRR16112718,0,0.8189084529876709,1
SRR16112719,1,0.9022073149681091,1
SRR16112720,1,0.849848747253418,1
SRR16112721,1,0.5807886123657227,1
SRR16112722,0,0.9707343578338623,1
SRR16112723,1,0.8329614996910095,1
SRR16112724,1,0.732647716999054,1
SRR16112725,1,0.7535222172737122,1
SRR16112726,1,0.9087444543838501,1
SRR16112727,1,0.941817581653595,1
SRR16112728,1,0.8385941386222839,1
SRR16112729,1,0.7488754987716675,1
SRR16112730,0,0.9673603177070618,1
SRR16112731,0,0.7504740357398987,1
SRR16112732,0,0.5864359140396118,1
SRR16112733,0,0.8655602335929871,1
SRR16112734,1,0.7945295572280884,1
SRR16112735,1,0.852728009223938,1
SRR16112736,0,0.859143078327179,1
SRR16112737,0,0.6680196523666382,1
SRR16112738,0,0.690385639667511,1
SRR16112739,0,0.908909261226654,1
SRR16112740,0,0.9549274444580078,1
SRR16112741,1,0.9443907141685486,1
SRR16112742,0,0.7988462448120117,1
SRR16112743,0,0.7099636793136597,1
SRR16112744,1,0.9598512053489685,1
SRR16112745,1,0.7625376582145691,1
SRR16112746,1,0.8537160754203796,1
SRR16112747,1,0.8360494375228882,1
SRR16112748,1,0.8537810444831848,1
SRR16112749,1,0.8733106255531311,1
SRR16112750,1,0.85820472240448,1
SRR16112751,1,0.943891704082489,1
SRR16112752,1,0.83418869972229,1
SRR16112753,1,0.8727436661720276,1
SRR16112754,1,0.8715716004371643,1
SRR16112755,1,0.5650087594985962,1
SRR16112756,1,0.9426334500312805,1
SRR16112757,1,0.853847086429596,1
SRR16112758,1,0.9180333614349365,1
SRR16112759,1,0.7584576606750488,1
SRR16112760,1,0.972357988357544,1
SRR16112761,1,0.7915029525756836,1
SRR16112762,1,0.8101154565811157,1
SRR16112763,1,0.9790345430374146,1
SRR16112764,1,0.862622857093811,1
SRR16112765,1,0.9120838046073914,1
SRR16112766,1,0.893486499786377,1
SRR16112767,1,0.7092071771621704,1
SRR16112768,1,0.7520877122879028,1
SRR16112769,1,0.8674123883247375,1
SRR16112770,1,0.8497992753982544,1
SRR16112771,1,0.9039033055305481,1
SRR16112772,1,0.9330684542655945,1
SRR16112773,1,0.8671422004699707,1
SRR16112774,1,0.8508608937263489,1
SRR16112775,1,0.9761005640029907,1
SRR16112776,1,0.9225055575370789,1
SRR16112777,1,0.964576780796051,1
SRR16112778,1,0.7871339917182922,1
SRR16112779,0,0.746624231338501,1
SRR16112780,1,0.914795994758606,1
SRR16112781,1,0.9371293187141418,1
SRR16112782,1,0.7792166471481323,1
SRR16112783,0,0.9564260244369507,1
SRR16112784,1,0.83124840259552,1
SRR16112785,1,0.8715025782585144,1
SRR16112786,1,0.934570848941803,1
SRR16112787,1,0.611265242099762,1
SRR16112788,1,0.7685661911964417,1
SRR16112789,1,0.9678127765655518,1
SRR16112790,1,0.8889755606651306,1
SRR16112791,1,0.8497098684310913,1
SRR16112792,1,0.8255960941314697,1
SRR16112793,0,0.7133238315582275,1
SRR16112794,1,0.9365295767784119,1
SRR16112795,1,0.967780590057373,1
SRR16112796,1,0.7166045904159546,1
SRR16112797,1,0.9463317394256592,1
SRR16112798,1,0.8616677522659302,1
SRR16112799,1,0.789570689201355,1
SRR16112800,1,0.9319077730178833,1
SRR16112801,1,0.8157939910888672,1
SRR16112802,1,0.8821617960929871,1
SRR16112803,1,0.6167030930519104,1
SRR16112804,1,0.6845288276672363,1
SRR16112805,1,0.8508346676826477,1
SRR16112806,1,0.7794389724731445,1
SRR16112807,1,0.826164960861206,1
SRR16112808,1,0.9148491621017456,1
SRR16112809,0,0.9465234875679016,1
SRR16112810,1,0.8925006985664368,1
SRR16112811,0,0.9703566431999207,1
SRR16112812,0,0.9873766899108887,1
SRR16112813,0,0.6456435322761536,1
SRR16112814,0,0.7739512920379639,1
SRR16112815,0,0.9324448108673096,1
SRR16112816,0,0.898827314376831,1
SRR16112817,0,0.7037389874458313,1
SRR16112818,0,0.8185234665870667,1
SRR16112819,0,0.8980617523193359,1
SRR16112820,0,0.6164083480834961,1
SRR16112821,1,0.8243749737739563,1
SRR16112822,0,0.7206231951713562,1
SRR16112823,0,0.7098403573036194,1
SRR16112824,1,0.87130206823349,1
SRR16112825,0,0.8229127526283264,1
SRR16112826,0,0.887310802936554,1
SRR16112827,0,0.8449496626853943,1
SRR16112828,0,0.8221008777618408,1
SRR16112829,0,0.8149145245552063,1
SRR16112830,0,0.7925497889518738,1
SRR16112832,1,0.9576579928398132,1
SRR16112833,1,0.7216416001319885,1
SRR16112834,1,0.9016409516334534,1
SRR16112835,1,0.9528771042823792,1
SRR16112836,1,0.9715670347213745,1
SRR16112837,1,0.8869407176971436,1
SRR16112838,1,0.9459559917449951,1
SRR16112839,1,0.850070059299469,1
SRR16112840,1,0.9325717687606812,1
SRR16112841,1,0.9362882375717163,1
SRR16112842,1,0.9526255130767822,1
SRR16112843,1,0.7011314630508423,1
SRR16112844,1,0.9071534872055054,1
SRR16112845,1,0.6613053679466248,1
SRR16112846,1,0.660078763961792,1
SRR16112847,1,0.8461015820503235,1
SRR16112848,1,0.7996242046356201,1
SRR16112849,1,0.7617108225822449,1
SRR16112850,1,0.7095751762390137,1
SRR16112851,1,0.6395690441131592,1
SRR16112852,1,0.8970335125923157,1
SRR16112853,1,0.8442493677139282,1
SRR16112854,1,0.8514060378074646,1
SRR16112855,1,0.7537124752998352,1
SRR16112856,1,0.8966595530509949,1
SRR16112857,1,0.8809189796447754,1
SRR16112858,1,0.8022911548614502,1
SRR16112859,1,0.555528461933136,1
SRR16112860,1,0.866165280342102,1
SRR16112861,1,0.9339550733566284,1
SRR16112862,1,0.9266651272773743,1
SRR16112863,1,0.7839131355285645,1
SRR16112864,1,0.9771300554275513,1
SRR16112865,1,0.8222063779830933,1
SRR16112866,1,0.6361830830574036,1
SRR16112867,1,0.8402289152145386,1
SRR16112868,1,0.9552284479141235,1
SRR16112869,1,0.705766499042511,1
SRR16112870,1,0.9196100831031799,1
SRR16112871,1,0.6929503083229065,1
SRR16112872,1,0.6645667552947998,1
SRR16112873,1,0.9767470955848694,1
SRR16112874,1,0.7754043340682983,1
SRR16112875,1,0.9792360663414001,1
SRR16112876,1,0.7574064135551453,1
SRR16112877,1,0.9472255706787109,1
SRR16112878,1,0.8446711301803589,1
SRR16112879,1,0.8512581586837769,1
SRR16112880,1,0.770482063293457,1
SRR16112881,1,0.7982380390167236,1
SRR16112882,1,0.7970359325408936,1
SRR16112883,1,0.7767107486724854,1
SRR16112884,1,0.9216819405555725,1
SRR16112885,1,0.8215675950050354,1
SRR16112886,1,0.6247479319572449,1
SRR16112887,1,0.9153447151184082,1
SRR16112888,1,0.9386163949966431,1
SRR16112889,1,0.8392084240913391,1
SRR16112890,1,0.9539004564285278,1
SRR16112891,1,0.6879523992538452,1
SRR16112892,1,0.8696249127388,1
SRR16112893,1,0.726718544960022,1
SRR16112894,1,0.8908383846282959,1
SRR16112895,1,0.8759569525718689,1
SRR16112896,1,0.8578980565071106,1
SRR16112897,1,0.8634589910507202,1
SRR16112898,1,0.8753740787506104,1
SRR16112899,1,0.6405916810035706,1
SRR16112900,0,0.6886497735977173,1
SRR16112901,1,0.8903467059135437,1
SRR16112902,1,0.9446519017219543,1
SRR16112903,0,0.6834694743156433,1
SRR16112904,1,0.9136283993721008,1
SRR16112905,0,0.8474903106689453,1
SRR16112906,0,0.6563675403594971,1
SRR16112907,0,0.9672446250915527,1
SRR16112908,0,0.7390775084495544,1
SRR16112909,0,0.5840123295783997,1
SRR16112910,0,0.97423255443573,1
SRR16112911,1,0.7046694159507751,1
SRR16112912,0,0.7958919405937195,1
SRR16112913,0,0.740706741809845,1
SRR16112914,0,0.632688045501709,1
SRR16112915,1,0.8061267137527466,1
SRR16112916,0,0.8785027861595154,1
SRR16112917,0,0.8969919085502625,1
SRR16112918,0,0.9650646448135376,1
SRR16112919,0,0.7780361175537109,1
SRR16112920,0,0.6517304182052612,1
SRR16112921,0,0.8638546466827393,1
SRR16112922,0,0.7238276600837708,1
SRR16112923,0,0.8057217001914978,1
SRR16112924,0,0.8255628943443298,1
SRR16112925,0,0.6035681366920471,1
SRR16112926,1,0.7668654322624207,1
SRR16112927,0,0.9482088088989258,1
SRR16112928,0,0.7134628295898438,1
SRR16112929,1,0.7067126035690308,1
SRR16112930,1,0.6616331338882446,1
SRR16112931,1,0.7420754432678223,1
SRR16112932,1,0.9623571038246155,1
SRR16112933,1,0.6989536881446838,1
SRR16112934,1,0.9328997135162354,1
SRR16112935,0,0.9211097359657288,1
SRR16112936,1,0.9293372631072998,1
SRR16112937,1,0.7914413809776306,1
SRR16112938,1,0.9538143277168274,1
SRR16112939,1,0.9430980086326599,1
SRR16112940,1,0.6325042843818665,1
SRR16112941,1,0.9230270385742188,1
SRR16112942,1,0.7780758738517761,1
SRR16112943,1,0.8369629979133606,1
SRR16112944,1,0.9506946206092834,1
SRR16112945,1,0.5401031374931335,1
SRR16112946,0,0.9750178456306458,1
SRR16112947,1,0.8947476148605347,1
SRR16112948,1,0.60699862241745,1
SRR16112949,1,0.8794326186180115,1
SRR16112950,1,0.877995491027832,1
SRR16112951,1,0.9187532067298889,1
SRR16112952,1,0.749121904373169,1
SRR16112953,1,0.9281877279281616,1
SRR16112954,1,0.751810610294342,1
SRR16112955,1,0.8527464866638184,1
SRR16112956,1,0.7436547875404358,1
SRR16112957,1,0.8056521415710449,1
SRR16112958,1,0.6777930855751038,1
SRR16112959,1,0.8284177780151367,1
SRR16112960,1,0.9465115070343018,1
SRR16112961,1,0.784049928188324,1
SRR16112962,1,0.5376077890396118,1
SRR16112963,1,0.9057618975639343,1
SRR16112964,1,0.8332017064094543,1
SRR16112965,1,0.7961753010749817,1
SRR16112966,1,0.9314039945602417,1
SRR16112967,1,0.6748892664909363,1
SRR16112968,1,0.776901364326477,1
SRR16112969,1,0.6394626498222351,1
SRR16112970,1,0.6830663084983826,1
SRR16112971,1,0.9659764170646667,1
SRR16112972,1,0.9024643301963806,1
SRR16112973,1,0.8989022374153137,1
SRR16112974,1,0.9306591749191284,1
SRR16112975,1,0.8748778700828552,1
SRR16112976,1,0.9654920101165771,1
SRR16112977,0,0.554097592830658,1
SRR16112978,0,0.9011638164520264,1
SRR16112979,0,0.631248950958252,1
SRR16112980,0,0.7711737155914307,1
SRR16112981,0,0.541576623916626,1
SRR16112982,0,0.8963622450828552,1
SRR16112983,0,0.49766290187835693,0
SRR16112984,0,0.6735191345214844,1
SRR16112985,1,0.8219095468521118,1
SRR16112986,0,0.831242561340332,1
SRR16112987,0,0.9539943933486938,1
SRR16112988,1,0.9267633557319641,1
SRR16112989,0,0.9088493585586548,1
SRR16112990,0,0.6229079961776733,1
SRR16112991,0,0.8051843643188477,1
SRR16112992,1,0.7536379098892212,1
SRR16112993,1,0.8362493515014648,1
SRR16112994,1,0.7246246933937073,1
SRR16112995,1,0.9821288585662842,1
SRR16112996,1,0.9747424125671387,1
SRR16112997,1,0.9444420337677002,1
SRR16112998,1,0.9602890610694885,1
SRR16112999,1,0.8463395833969116,1
SRR16113000,1,0.8731080293655396,1
SRR16113001,0,0.8544964790344238,1
SRR16113002,1,0.9265013337135315,1
SRR16113003,1,0.9716172218322754,1
SRR16113004,1,0.9064881801605225,1
SRR16113005,1,0.904699981212616,1
SRR16113006,1,0.7600064873695374,1
SRR16113007,1,0.7473878264427185,1
SRR16113008,1,0.8077637553215027,1
SRR16113009,1,0.8976708054542542,1
SRR16113010,1,0.7584834098815918,1
SRR16113011,1,0.847735583782196,1
SRR16113012,1,0.9036678075790405,1
SRR16113013,0,0.48957520723342896,0
SRR16113014,1,0.7470251321792603,1
SRR16113015,1,0.9323389530181885,1
SRR16113016,1,0.9466918110847473,1
SRR16113017,1,0.689860999584198,1
SRR16113018,1,0.8689005970954895,1
SRR16113019,1,0.8488401174545288,1
SRR16113020,1,0.9372180700302124,1
SRR16113021,1,0.899162769317627,1
SRR16113022,1,0.7168417572975159,1
SRR16113023,1,0.9226674437522888,1
SRR16113024,1,0.8719722032546997,1
SRR16113025,1,0.8832511305809021,1
SRR16113026,1,0.7999153137207031,1
SRR16113027,1,0.798339307308197,1
SRR16113028,1,0.69746333360672,1
SRR16113029,1,0.6873552203178406,1
SRR16113030,1,0.8443257212638855,1
SRR16113031,1,0.9060052037239075,1
SRR16113032,1,0.7414352893829346,1
SRR16113033,1,0.5086836218833923,0
SRR16113034,1,0.785504162311554,1
SRR16113035,1,0.8100317120552063,1
SRR16113036,1,0.7682297825813293,1
SRR16113037,1,0.8773394823074341,1
SRR16113038,1,0.8260162472724915,1
SRR16113039,1,0.8245483040809631,1
SRR16113040,1,0.8213644027709961,1
SRR16113041,1,0.952279269695282,1
SRR16113042,1,0.8568326234817505,1
SRR16113043,1,0.8348066210746765,1
SRR16113044,1,0.7758381366729736,1
SRR16113045,1,0.5188029408454895,0
SRR16113046,1,0.8094081282615662,1
SRR16113047,1,0.7798710465431213,1
SRR16113048,1,0.7269381880760193,1
SRR16113049,1,0.816351592540741,1
SRR16113050,1,0.8159719109535217,1
SRR16113051,1,0.7871696352958679,1
SRR16113052,1,0.4628424346446991,0
SRR16113053,1,0.6356037855148315,1
SRR16113054,1,0.8404970169067383,1
SRR16113055,1,0.9235996007919312,1
SRR16113056,1,0.8286584615707397,1
SRR16113057,1,0.541536808013916,1
SRR16113058,1,0.9612643718719482,1
SRR16113059,0,0.9189160466194153,1
SRR16113060,0,0.8259278535842896,1
SRR16113061,1,0.9831587076187134,1
SRR16113062,0,0.873795747756958,1
SRR16113063,1,0.6965969800949097,1
SRR16113064,0,0.9340168237686157,1
SRR16113065,0,0.976463794708252,1
SRR16113066,0,0.931090235710144,1
SRR16113067,1,0.7721051573753357,1
SRR16113068,0,0.837113082408905,1
SRR16113069,0,0.957790195941925,1
SRR16113070,0,0.9460274577140808,1
SRR16113071,0,0.8507769703865051,1
SRR16113072,1,0.7997655272483826,1
SRR16113073,1,0.4719826579093933,0
SRR16113074,1,0.9498997330665588,1
SRR16113075,0,0.9330710172653198,1
SRR16113076,0,0.9380843043327332,1
SRR16113077,0,0.6478849053382874,1
SRR16113078,1,0.9216741323471069,1
SRR16113079,0,0.9299609661102295,1
SRR16113080,0,0.9056064486503601,1
SRR16113081,0,0.8735261559486389,1
SRR16113082,0,0.7199559807777405,1
SRR16113083,0,0.7112234830856323,1
SRR16113084,1,0.9825682640075684,1
SRR16113085,0,0.7023853659629822,1
SRR16113086,0,0.90757817029953,1
SRR16113087,0,0.7905598878860474,1
SRR16113088,0,0.6167001128196716,1
SRR16113089,1,0.5411420464515686,1
SRR16113090,0,0.6738545894622803,1
SRR16113091,1,0.6244075894355774,1
SRR16113092,1,0.9731050133705139,1
SRR16113093,1,0.8430643081665039,1
SRR16113094,1,0.5875553488731384,1
SRR16113095,0,0.9377485513687134,1
SRR16113096,1,0.9294553995132446,1
SRR16113097,1,0.94408118724823,1
SRR16113098,1,0.7504541873931885,1
SRR16113099,1,0.8942279815673828,1
SRR16113100,1,0.6625332236289978,1
SRR16113101,1,0.9465873837471008,1
SRR16113102,1,0.769568920135498,1
SRR16113103,0,0.9243676662445068,1
SRR16113104,1,0.5882746577262878,1
SRR16113105,1,0.8966791033744812,1
SRR16113106,1,0.5653849244117737,1
SRR16113107,1,0.8793516755104065,1
SRR16113108,1,0.937990128993988,1
SRR16113109,1,0.9800559878349304,1
SRR16113110,1,0.8866389989852905,1
SRR16113111,1,0.834574282169342,1
SRR16113112,1,0.9338626265525818,1
SRR16113113,1,0.9431069493293762,1
SRR16113114,1,0.8909420371055603,1
SRR16113115,1,0.8970731496810913,1
SRR16113116,1,0.8217325806617737,1
SRR16113117,1,0.8239548206329346,1
SRR16113118,1,0.9759705066680908,1
SRR16113119,0,0.7800578474998474,1
SRR16113120,0,0.9696152806282043,1
SRR16113121,1,0.897809624671936,1
SRR16113122,1,0.7412055134773254,1
