sample_id,true_label,prob,pred_label
ERR1843585,0,0.4129812717437744,0
ERR1845825,0,0.4331842064857483,0
ERR2032211,1,0.6052563786506653,0
ERR2032264,0,0.3913763165473938,0
ERR2032562,1,0.4535106420516968,0
ERR2032593,1,0.6425741910934448,0
ERR2032859,1,0.5644561648368835,0
ERR2033213,1,0.7075309157371521,0
ERR2091935,0,0.5855159759521484,0
ERR2092026,0,0.3636460602283478,0
ERR2092071,1,0.6338115930557251,0
ERR2092078,0,0.4184201657772064,0
ERR2092209,0,0.4143065810203552,0
ERR2092414,0,0.5127847790718079,0
ERR2092416,0,0.4975360929965973,0
ERR2303959,0,0.40328294038772583,0
ERR2308804,0,0.5039486885070801,0
ERR2308906,1,0.4831610321998596,0
ERR2308908,0,0.44797012209892273,0
ERR2308938,1,0.5424371957778931,0
ERR2309216,0,0.32105931639671326,0
ERR2313995,0,0.7254109978675842,0
ERR2314096,0,0.35663309693336487,0
ERR2314234,1,0.6874151229858398,0
ERR2314313,0,0.5448300838470459,0
ERR2314340,0,0.5245377421379089,0
ERR2319297,0,0.43542900681495667,0
ERR2319343,0,0.4153755009174347,0
ERR2405211,1,0.388712614774704,0
ERR2405212,1,0.42874234914779663,0
ERR2580098,0,0.5082681179046631,0
ERR2587858,0,0.37419554591178894,0
ERR2696718,1,0.4711591601371765,0
ERR2696967,1,0.6856164932250977,0
ERR2697883,0,0.4860946238040924,0
ERR2698048,1,0.5266004204750061,0
ERR4020510,0,0.487861692905426,0
ERR4020512,0,0.4485471248626709,0
ERR4020592,1,0.6520198583602905,0
ERR6358235,0,0.37814486026763916,0
ERR6358437,1,0.3979889452457428,0
ERR6363061,1,0.6191628575325012,0
ERR6363101,0,0.47748324275016785,0
ERR9735046,0,0.49594828486442566,0
ERR9735092,0,0.3831864893436432,0
ERR9735112,1,0.5246641635894775,0
ERR9744104,0,0.5174984335899353,0
ERR9744113,1,0.4452877640724182,0
ERR9744274,0,0.4614916741847992,0
ERS4851191,1,0.4374074935913086,0
ERS4851287,1,0.43897107243537903,0
ERS5442778,0,0.5045209527015686,0
ERS5790693,1,0.5807415246963501,0
ERS5790757,1,0.6038224101066589,0
ERS5794196,0,0.4168960154056549,0
ERS5794660,1,0.4142964482307434,0
ERS5794818,1,0.43365272879600525,0
ERS5795298,1,0.4982614517211914,0
ERS5796312,1,0.5110780596733093,0
ERS5796412,1,0.5612978935241699,0
ERS5796505,0,0.4919673502445221,0
ERS5801505,1,0.42507168650627136,0
ERS5801642,0,0.4773854613304138,0
ERS5801664,1,0.5245312452316284,0
ERS5802206,0,0.39494574069976807,0
ERS5802284,0,0.7441856265068054,0
ERS5802297,0,0.46611183881759644,0
ERS5802331,0,0.45973268151283264,0
ERS5806582,0,0.4144928455352783,0
ERS5806720,0,0.4878051280975342,0
ERS5810208,0,0.3974777162075043,0
ERS6630261,1,0.5804284811019897,0
ERS6630405,0,0.4962092638015747,0
SRR10420132,1,0.44543904066085815,0
SRR10420133,1,0.08382277935743332,0
SRR10420134,1,0.7590769529342651,0
SRR10420135,1,0.6578072309494019,0
SRR10420136,1,0.5566793084144592,0
SRR10420137,0,0.470488578081131,0
SRR10420138,0,0.9250332117080688,1
SRR10420139,0,0.021960914134979248,0
SRR10420140,0,0.7666026949882507,0
SRR10420141,0,0.2150159627199173,0
SRR10420142,0,0.9554347395896912,1
SRR10420143,0,0.2077762335538864,0
SRR10420144,0,0.08038172870874405,0
SRR10420145,1,0.06502022594213486,0
SRR10420146,0,0.3780002295970917,0
SRR10420147,0,0.5840692520141602,0
SRR10420148,0,0.4606530964374542,0
SRR10420149,0,0.277334600687027,0
SRR10420150,0,0.2084999829530716,0
SRR10420151,0,0.7945417165756226,0
SRR10420152,0,0.18534614145755768,0
SRR10420153,0,0.18817420303821564,0
SRR10420154,0,0.2436065524816513,0
SRR10420155,0,0.1338498592376709,0
SRR10420156,1,0.10507375001907349,0
SRR10420157,0,0.5990369319915771,0
SRR10420158,0,0.22731013596057892,0
SRR10420159,0,0.10926824808120728,0
SRR10420160,0,0.0873885378241539,0
SRR10420161,0,0.2247469574213028,0
SRR10420162,0,0.4082149863243103,0
SRR10420163,1,0.07366859167814255,0
SRR10420164,1,0.8139533400535583,1
SRR10420165,1,0.11722090095281601,0
SRR10420166,1,0.7361733317375183,0
SRR10420167,1,0.7391068339347839,0
SRR10420168,1,0.28184080123901367,0
SRR10420169,1,0.5672699213027954,0
SRR10420170,1,0.40635818243026733,0
SRR10420171,1,0.3774351179599762,0
SRR10420172,1,0.6729206442832947,0
SRR10420173,1,0.7768215537071228,0
SRR10420174,1,0.1731131672859192,0
SRR10420175,1,0.19491857290267944,0
SRR10420176,1,0.6513552665710449,0
SRR10420177,1,0.3387242257595062,0
SRR10420178,1,0.7771417498588562,0
SRR10420179,1,0.8037488460540771,0
SRR12213521,0,0.338930606842041,0
SRR12213522,0,0.6602919101715088,0
SRR12213523,0,0.4098418653011322,0
SRR12213533,0,0.3644276261329651,0
SRR12213544,0,0.12386874109506607,0
SRR12213554,1,0.2579370141029358,0
SRR12213555,0,0.21104760468006134,0
SRR12213556,1,0.11383902281522751,0
SRR12213557,1,0.12494727224111557,0
SRR12213558,1,0.34834304451942444,0
SRR12213559,1,0.1510878950357437,0
SRR12213560,1,0.32718485593795776,0
SRR12213561,1,0.3195803165435791,0
SRR12213562,1,0.758589506149292,0
SRR12213563,1,0.512948215007782,0
SRR12213564,1,0.21060773730278015,0
SRR12213565,1,0.08514559268951416,0
SRR12213566,0,0.13493068516254425,0
SRR12213567,1,0.08057685196399689,0
SRR12213568,1,0.3621257543563843,0
SRR12213569,1,0.8068090081214905,1
SRR12213570,1,0.10969539731740952,0
SRR12213571,1,0.4300037622451782,0
SRR12213572,1,0.4652128219604492,0
SRR12213573,1,0.30675697326660156,0
SRR12213574,1,0.24170611798763275,0
SRR12213575,1,0.6425372362136841,0
SRR12213576,1,0.8608797192573547,1
SRR12213577,0,0.4838835895061493,0
SRR12213578,1,0.3182271718978882,0
SRR12213579,1,0.5798139572143555,0
SRR12213580,1,0.3426232933998108,0
SRR12213581,0,0.9448751211166382,1
SRR12213582,0,0.15119114518165588,0
SRR12213583,0,0.3125467896461487,0
SRR12213584,0,0.4085038900375366,0
SRR12213585,0,0.13255904614925385,0
SRR12213586,0,0.754497766494751,0
SRR12213587,0,0.10149439424276352,0
SRR12213588,0,0.3953835070133209,0
SRR12213589,0,0.2871498465538025,0
SRR12929831,0,0.3013714849948883,0
SRR12929832,0,0.3258669972419739,0
SRR12929833,0,0.4474494159221649,0
SRR12929834,1,0.3275083601474762,0
SRR12929835,1,0.2906564772129059,0
SRR12929836,1,0.459017276763916,0
SRR12929837,1,0.4519861340522766,0
SRR12929838,1,0.38584887981414795,0
SRR12929839,0,0.42380255460739136,0
SRR12929840,0,0.41267332434654236,0
SRR12929841,0,0.3318321406841278,0
SRR12929842,0,0.35416537523269653,0
SRR12929843,1,0.38774117827415466,0
SRR12929844,1,0.5654651522636414,0
SRR14715292,1,0.28352293372154236,0
SRR14715293,1,0.6714075803756714,0
SRR14715294,1,0.5556070804595947,0
SRR14715295,0,0.42201176285743713,0
SRR14715296,0,0.346341609954834,0
SRR14715297,1,0.43283000588417053,0
SRR14715298,1,0.39406394958496094,0
SRR14715299,0,0.504860520362854,0
SRR14715300,0,0.7425942420959473,0
SRR14715302,1,0.3834128677845001,0
SRR14715303,1,0.45876821875572205,0
SRR14715304,0,0.3441367745399475,0
SRR14715305,0,0.5732288360595703,0
SRR14715306,0,0.3320971727371216,0
SRR14715307,0,0.2813326120376587,0
SRR14715308,1,0.6596164107322693,0
SRR14715309,1,0.8058547377586365,1
SRR14715310,1,0.8417251706123352,1
SRR14715311,1,0.43734264373779297,0
SRR14715313,1,0.37642911076545715,0
SRR14715314,1,0.519164502620697,0
SRR14715315,0,0.38081586360931396,0
SRR14715316,0,0.4813419580459595,0
SRR14715317,1,0.6761672496795654,0
SRR14715318,0,0.6567745208740234,0
SRR14715319,0,0.48554861545562744,0
SRR14715320,1,0.5484769344329834,0
SRR14715321,0,0.2883679270744324,0
SRR14715322,0,0.2766231298446655,0
SRR14715324,0,0.5575895309448242,0
SRR14715325,1,0.42306965589523315,0
SRR14715326,1,0.2937665283679962,0
SRR14715327,1,0.5472297668457031,0
SRR14715328,0,0.38873186707496643,0
SRR14715329,1,0.3928473889827728,0
SRR14715330,1,0.5865254402160645,0
SRR14715331,1,0.3900376260280609,0
SRR14715332,0,0.2440287470817566,0
SRR14715333,0,0.4256709814071655,0
SRR14715335,0,0.5133160948753357,0
SRR14715336,0,0.6232224702835083,0
SRR14715337,0,0.29251977801322937,0
SRR14715338,1,0.604371190071106,0
SRR14715339,0,0.4657057225704193,0
SRR14715340,0,0.5224687457084656,0
SRR14715341,0,0.5848740339279175,0
SRR14715342,0,0.4823906719684601,0
SRR14715343,1,0.3935304582118988,0
SRR14715344,1,0.6243999004364014,0
SRR14715346,1,0.34514936804771423,0
SRR14715347,0,0.7423367500305176,0
SRR14715348,1,0.3844897150993347,0
SRR14715349,0,0.3705295920372009,0
SRR14715350,1,0.3847844898700714,0
SRR14715351,1,0.7426005005836487,0
SRR14715352,0,0.2993299961090088,0
SRR14715353,0,0.5817506909370422,0
SRR14715354,0,0.400463730096817,0
SRR14715355,0,0.5877177119255066,0
SRR14715358,1,0.4580671787261963,0
SRR14715359,1,0.48521772027015686,0
SRR14715360,1,0.6390637755393982,0
SRR14715362,1,0.4468267858028412,0
SRR14715363,0,0.27067074179649353,0
SRR14715364,0,0.6761807799339294,0
SRR14715365,0,0.4895259737968445,0
SRR14715366,0,0.4951181709766388,0
SRR14715367,1,0.6318033933639526,0
SRR14715369,1,0.3224869668483734,0
SRR14715370,0,0.5245485305786133,0
SRR14715371,0,0.4015277326107025,0
SRR14715372,0,0.5086017847061157,0
SRR14715373,0,0.8130671381950378,1
SRR14715374,0,0.31297776103019714,0
SRR14715375,0,0.58583003282547,0
SRR14715376,1,0.4985039532184601,0
SRR14715377,0,0.3436835706233978,0
SRR14715378,0,0.23977592587471008,0
SRR14715380,1,0.15159155428409576,0
SRR14715381,1,0.6679142713546753,0
SRR14715382,0,0.3577350676059723,0
SRR14715383,0,0.33747848868370056,0
SRR14715384,0,0.5002399682998657,0
SRR14715385,0,0.4274080693721771,0
SRR14715386,0,0.5858033895492554,0
SRR14715387,1,0.617274820804596,0
SRR14715388,1,0.4761619567871094,0
SRR14715389,0,0.35808849334716797,0
SRR14715391,1,0.5083928108215332,0
SRR14715392,0,0.4035513401031494,0
SRR14715393,0,0.41601574420928955,0
SRR14715394,0,0.7776830196380615,0
SRR14715395,0,0.30985087156295776,0
SRR14715396,0,0.3713998794555664,0
SRR14715397,0,0.8187711238861084,1
SRR14715398,0,0.602015495300293,0
SRR14715399,0,0.3256317675113678,0
SRR14715400,0,0.5279661417007446,0
SRR14715402,1,0.4640812277793884,0
SRR14715403,0,0.38148465752601624,0
SRR14715404,0,0.7551418542861938,0
SRR14715405,1,0.41006332635879517,0
SRR14715406,0,0.578743040561676,0
SRR14715407,0,0.22604915499687195,0
SRR14715408,0,0.6375026702880859,0
SRR14715409,0,0.5404640436172485,0
SRR14715410,0,0.21470384299755096,0
SRR14715411,0,0.4267019033432007,0
SRR14715413,0,0.45640724897384644,0
SRR14715414,1,0.7658793926239014,0
SRR14715415,0,0.4161768853664398,0
SRR14715416,0,0.4071769714355469,0
SRR14715417,1,0.6587170958518982,0
SRR14715418,0,0.33891239762306213,0
SRR14715419,1,0.5945456027984619,0
SRR14715420,0,0.5388252139091492,0
SRR14715421,0,0.53105628490448,0
SRR14715422,0,0.41606947779655457,0
SRR14715424,0,0.5292027592658997,0
SRR14715425,0,0.2747632563114166,0
SRR14715426,0,0.5114873051643372,0
SRR14715427,0,0.37270689010620117,0
SRR14715428,1,0.40181946754455566,0
SRR14715429,1,0.4342113137245178,0
SRR14715430,1,0.29651299118995667,0
SRR14715431,0,0.30190330743789673,0
SRR14715432,0,0.38890162110328674,0
SRR14715433,0,0.5015385150909424,0
SRR14715435,1,0.24806013703346252,0
SRR14715436,1,0.9381272196769714,1
SRR14715437,1,0.4122207462787628,0
SRR14715438,0,0.5117024183273315,0
SRR14715439,1,0.41919317841529846,0
SRR14715440,0,0.3671922981739044,0
SRR14715441,0,0.5595217347145081,0
SRR14715442,0,0.47973814606666565,0
SRR14715443,0,0.44143667817115784,0
SRR14715444,0,0.4353310465812683,0
SRR14715446,0,0.5198113918304443,0
SRR14715447,0,0.41155725717544556,0
SRR14715448,0,0.5686076879501343,0
SRR14715449,0,0.5375906229019165,0
SRR14715450,1,0.5851956009864807,0
SRR14715451,1,0.22492127120494843,0
SRR14715452,0,0.5382702946662903,0
SRR14715453,0,0.4135493040084839,0
SRR14715454,0,0.39303159713745117,0
SRR14715455,0,0.3280697166919708,0
SRR14715457,1,0.2514703571796417,0
SRR14715458,1,0.5199704170227051,0
SRR14715459,1,0.6391083002090454,0
SRR14715460,0,0.47868072986602783,0
SRR14715461,0,0.20207735896110535,0
SRR14715462,0,0.5604899525642395,0
SRR14715463,0,0.43796536326408386,0
SRR14715464,1,0.7258688807487488,0
SRR14715465,0,0.3251022696495056,0
SRR14715466,1,0.662826418876648,0
SRR14715469,0,0.4279977083206177,0
SRR14715470,0,0.3095235526561737,0
SRR14715471,0,0.6202775239944458,0
SRR14715472,0,0.496430903673172,0
SRR14715473,1,0.3834827244281769,0
SRR14715474,1,0.17414884269237518,0
SRR14715475,0,0.1316252052783966,0
SRR14715476,1,0.3709869384765625,0
SRR14715477,1,0.5480328798294067,0
SRR14715478,0,0.5026689171791077,0
SRR14715480,0,0.4162144064903259,0
SRR14715481,0,0.4987713694572449,0
SRR14715482,0,0.4911736845970154,0
SRR14715483,1,0.42217469215393066,0
SRR14715484,0,0.7712261080741882,0
SRR14715485,0,0.2305644452571869,0
SRR14715486,0,0.21082599461078644,0
SRR14715487,0,0.8141252398490906,1
SRR14715488,1,0.6995409727096558,0
SRR14715489,0,0.3622576594352722,0
SRR14715491,1,0.43230512738227844,0
SRR14715492,0,0.39335379004478455,0
SRR14715493,0,0.2629210352897644,0
SRR14715494,1,0.3386267423629761,0
SRR14715495,1,0.5425944328308105,0
SRR14715496,0,0.36196279525756836,0
SRR14715497,0,0.142690971493721,0
SRR14715498,0,0.391103595495224,0
SRR14715499,0,0.13765184581279755,0
SRR14715500,0,0.3444492518901825,0
SRR14715502,0,0.37659361958503723,0
SRR14715503,0,0.3410026431083679,0
SRR14715504,0,0.7557379007339478,0
SRR14715505,0,0.4756273925304413,0
SRR14715506,0,0.4554394483566284,0
SRR14715507,0,0.3100833296775818,0
SRR14715508,1,0.3591763973236084,0
SRR14715509,1,0.3503890037536621,0
SRR14715510,1,0.55107182264328,0
SRR14715511,0,0.06944658607244492,0
SRR14715513,0,0.46744582056999207,0
SRR14715514,0,0.48298415541648865,0
SRR14715515,0,0.2864267826080322,0
SRR14715516,0,0.4414639472961426,0
SRR14715517,0,0.45043671131134033,0
SRR14715518,1,0.4537968337535858,0
SRR14715519,0,0.24863556027412415,0
SRR14715520,1,0.3772011399269104,0
SRR14715521,0,0.29347100853919983,0
SRR14715522,1,0.5353888869285583,0
SRR14715524,0,0.5492830276489258,0
SRR14715525,0,0.5209310054779053,0
SRR14715526,0,0.35317644476890564,0
SRR14715527,0,0.39528191089630127,0
SRR14715528,0,0.2702746093273163,0
SRR14715529,0,0.41575223207473755,0
SRR14715530,0,0.496899276971817,0
SRR14715531,1,0.3851870894432068,0
SRR16072588,0,0.7030514478683472,0
SRR16112626,1,0.9459346532821655,1
SRR16112627,1,0.5393858551979065,0
SRR16112628,0,0.9503815174102783,1
SRR16112629,1,0.838848888874054,1
SRR16112630,1,0.6329571604728699,0
SRR16112631,1,0.8285090923309326,1
SRR16112632,1,0.9852544069290161,1
SRR16112633,1,0.7619343996047974,0
SRR16112634,1,0.513374924659729,0
SRR16112635,1,0.8743990063667297,1
SRR16112636,1,0.9696087837219238,1
SRR16112637,1,0.6941680908203125,0
SRR16112638,1,0.8967267274856567,1
SRR16112639,1,0.8492714166641235,1
SRR16112640,1,0.8613185882568359,1
SRR16112641,1,0.9449295997619629,1
SRR16112642,1,0.955306887626648,1
SRR16112643,1,0.5967293977737427,0
SRR16112644,1,0.6048961877822876,0
SRR16112645,1,0.8904221057891846,1
SRR16112646,1,0.709954559803009,0
SRR16112647,1,0.6644587516784668,0
SRR16112648,1,0.799994945526123,0
SRR16112649,1,0.8779795169830322,1
SRR16112650,0,0.539540708065033,0
SRR16112651,1,0.9003327488899231,1
SRR16112652,1,0.4690121114253998,0
SRR16112653,1,0.9311017990112305,1
SRR16112654,1,0.5517392158508301,0
SRR16112655,1,0.9347899556159973,1
SRR16112656,1,0.700433611869812,0
SRR16112657,1,0.7611855864524841,0
SRR16112658,1,0.6113757491111755,0
SRR16112659,1,0.5735700726509094,0
SRR16112660,1,0.5878306031227112,0
SRR16112661,1,0.5385307669639587,0
SRR16112662,1,0.5262419581413269,0
SRR16112663,1,0.9084575772285461,1
SRR16112664,1,0.7567591071128845,0
SRR16112665,1,0.7433611750602722,0
SRR16112666,1,0.8278071880340576,1
SRR16112667,1,0.8442221879959106,1
SRR16112668,1,0.5501822829246521,0
SRR16112669,1,0.4941035807132721,0
SRR16112670,1,0.9080897569656372,1
SRR16112671,1,0.5724265575408936,0
SRR16112672,0,0.7383381724357605,0
SRR16112673,0,0.749683678150177,0
SRR16112674,1,0.9693882465362549,1
SRR16112675,1,0.9851405620574951,1
SRR16112676,1,0.6037529706954956,0
SRR16112677,1,0.7848660349845886,0
SRR16112678,1,0.6590957641601562,0
SRR16112679,1,0.4317844808101654,0
SRR16112680,1,0.5407071113586426,0
SRR16112681,1,0.8168203830718994,1
SRR16112682,1,0.5840545296669006,0
SRR16112683,1,0.5768306851387024,0
SRR16112684,1,0.5810279846191406,0
SRR16112685,0,0.9702338576316833,1
SRR16112686,1,0.7368508577346802,0
SRR16112687,1,0.6201498508453369,0
SRR16112688,1,0.9815798401832581,1
SRR16112689,0,0.44918254017829895,0
SRR16112690,1,0.8159154057502747,1
SRR16112691,1,0.6525499820709229,0
SRR16112692,1,0.9060047268867493,1
SRR16112693,1,0.9129329919815063,1
SRR16112694,1,0.6802771687507629,0
SRR16112695,1,0.5494139790534973,0
SRR16112696,1,0.7496779561042786,0
SRR16112697,1,0.7420447468757629,0
SRR16112698,1,0.6560512185096741,0
SRR16112699,1,0.4730019271373749,0
SRR16112700,1,0.6723509430885315,0
SRR16112701,1,0.9582140445709229,1
SRR16112702,1,0.9222943186759949,1
SRR16112703,1,0.6059907674789429,0
SRR16112704,1,0.5370843410491943,0
SRR16112705,0,0.38721296191215515,0
SRR16112706,1,0.7596389651298523,0
SRR16112707,1,0.8871253132820129,1
SRR16112708,1,0.9602465033531189,1
SRR16112709,0,0.5822674036026001,0
SRR16112710,1,0.6372060179710388,0
SRR16112711,1,0.9380642771720886,1
SRR16112712,1,0.5707228183746338,0
SRR16112713,0,0.5659725666046143,0
SRR16112714,1,0.5594199895858765,0
SRR16112715,0,0.9705491662025452,1
SRR16112716,1,0.9092727899551392,1
SRR16112717,0,0.7303327918052673,0
SRR16112718,0,0.618658185005188,0
SRR16112719,1,0.5307262539863586,0
SRR16112720,1,0.5574035048484802,0
SRR16112721,1,0.9164400100708008,1
SRR16112722,0,0.9857052564620972,1
SRR16112723,1,0.9196763634681702,1
SRR16112724,1,0.9099050760269165,1
SRR16112725,1,0.8986700773239136,1
SRR16112726,1,0.6383059620857239,0
SRR16112727,1,0.9540896415710449,1
SRR16112728,1,0.5843205451965332,0
SRR16112729,1,0.8530899286270142,1
SRR16112730,0,0.9761732220649719,1
SRR16112731,0,0.7026323676109314,0
SRR16112732,0,0.701720654964447,0
SRR16112733,0,0.966741681098938,1
SRR16112734,1,0.7342754602432251,0
SRR16112735,1,0.8363513350486755,1
SRR16112736,0,0.5374928116798401,0
SRR16112737,0,0.7156936526298523,0
SRR16112738,0,0.514886200428009,0
SRR16112739,0,0.972658097743988,1
SRR16112740,0,0.8029589056968689,0
SRR16112741,1,0.8962745070457458,1
SRR16112742,0,0.7062982320785522,0
SRR16112743,0,0.5796912312507629,0
SRR16112744,1,0.6665018796920776,0
SRR16112745,1,0.7942191958427429,0
SRR16112746,1,0.7009006142616272,0
SRR16112747,1,0.6408783197402954,0
SRR16112748,1,0.9190855026245117,1
SRR16112749,1,0.9763803482055664,1
SRR16112750,1,0.7723711729049683,0
SRR16112751,1,0.8617220520973206,1
SRR16112752,1,0.5551778674125671,0
SRR16112753,1,0.8853075504302979,1
SRR16112754,1,0.5903550386428833,0
SRR16112755,1,0.5910178422927856,0
SRR16112756,1,0.9714779257774353,1
SRR16112757,1,0.8858587145805359,1
SRR16112758,1,0.8673882484436035,1
SRR16112759,1,0.7588626146316528,0
SRR16112760,1,0.7656710147857666,0
SRR16112761,1,0.6818164587020874,0
SRR16112762,1,0.912590742111206,1
SRR16112763,1,0.9283178448677063,1
SRR16112764,1,0.3077113926410675,0
SRR16112765,1,0.3855718672275543,0
SRR16112766,1,0.6151759028434753,0
SRR16112767,1,0.7320722341537476,0
SRR16112768,1,0.7823370099067688,0
SRR16112769,1,0.5249935984611511,0
SRR16112770,1,0.8867509365081787,1
SRR16112771,1,0.7947309613227844,0
SRR16112772,1,0.9889886975288391,1
SRR16112773,1,0.7656011581420898,0
SRR16112774,1,0.8600236773490906,1
SRR16112775,1,0.8986747860908508,1
SRR16112776,1,0.9593192338943481,1
SRR16112777,1,0.8952746391296387,1
SRR16112778,1,0.44776037335395813,0
SRR16112779,0,0.6633493304252625,0
SRR16112780,1,0.583690345287323,0
SRR16112781,1,0.6594255566596985,0
SRR16112782,1,0.9653501510620117,1
SRR16112783,0,0.7696497440338135,0
SRR16112784,1,0.9621400833129883,1
SRR16112785,1,0.4943183362483978,0
SRR16112786,1,0.6728788018226624,0
SRR16112787,1,0.5294592976570129,0
SRR16112788,1,0.5695976614952087,0
SRR16112789,1,0.7860555052757263,0
SRR16112790,1,0.6077306866645813,0
SRR16112791,1,0.8031583428382874,0
SRR16112792,1,0.5354874730110168,0
SRR16112793,0,0.4931386411190033,0
SRR16112794,1,0.82323157787323,1
SRR16112795,1,0.8219220638275146,1
SRR16112796,1,0.4619913399219513,0
SRR16112797,1,0.7342862486839294,0
SRR16112798,1,0.6007465124130249,0
SRR16112799,1,0.9674884080886841,1
SRR16112800,1,0.9656427502632141,1
SRR16112801,1,0.8188596367835999,1
SRR16112802,1,0.5499886870384216,0
SRR16112803,1,0.9669582843780518,1
SRR16112804,1,0.5001254081726074,0
SRR16112805,1,0.6421374678611755,0
SRR16112806,1,0.5900021195411682,0
SRR16112807,1,0.5728484392166138,0
SRR16112808,1,0.9636031985282898,1
SRR16112809,0,0.40401726961135864,0
SRR16112810,1,0.5858389735221863,0
SRR16112811,0,0.9472127556800842,1
SRR16112812,0,0.7106800079345703,0
SRR16112813,0,0.45878157019615173,0
SRR16112814,0,0.6149146556854248,0
SRR16112815,0,0.8062056303024292,1
SRR16112816,0,0.9060367941856384,1
SRR16112817,0,0.9439241886138916,1
SRR16112818,0,0.9027265310287476,1
SRR16112819,0,0.514352023601532,0
SRR16112820,0,0.33843860030174255,0
SRR16112821,1,0.582865297794342,0
SRR16112822,0,0.7192402482032776,0
SRR16112823,0,0.6300896406173706,0
SRR16112824,1,0.9361440539360046,1
SRR16112825,0,0.8737984299659729,1
SRR16112826,0,0.5409567952156067,0
SRR16112827,0,0.652691662311554,0
SRR16112828,0,0.5952470302581787,0
SRR16112829,0,0.7923471927642822,0
SRR16112830,0,0.9492257833480835,1
SRR16112832,1,0.9905602335929871,1
SRR16112833,1,0.42969346046447754,0
SRR16112834,1,0.7024335861206055,0
SRR16112835,1,0.9469612836837769,1
SRR16112836,1,0.694133996963501,0
SRR16112837,1,0.8955233097076416,1
SRR16112838,1,0.8511483073234558,1
SRR16112839,1,0.4817970097064972,0
SRR16112840,1,0.87510746717453,1
SRR16112841,1,0.4209240972995758,0
SRR16112842,1,0.697741687297821,0
SRR16112843,1,0.5979809165000916,0
SRR16112844,1,0.926973819732666,1
SRR16112845,1,0.9791474938392639,1
SRR16112846,1,0.7676483392715454,0
SRR16112847,1,0.6996321082115173,0
SRR16112848,1,0.7128942012786865,0
SRR16112849,1,0.6853289008140564,0
SRR16112850,1,0.38386428356170654,0
SRR16112851,1,0.5873850584030151,0
SRR16112852,1,0.6378216743469238,0
SRR16112853,1,0.45593154430389404,0
SRR16112854,1,0.666382372379303,0
SRR16112855,1,0.9406171441078186,1
SRR16112856,1,0.8709734082221985,1
SRR16112857,1,0.9653244018554688,1
SRR16112858,1,0.9107779264450073,1
SRR16112859,1,0.8777321577072144,1
SRR16112860,1,0.47528454661369324,0
SRR16112861,1,0.9152954816818237,1
SRR16112862,1,0.15637145936489105,0
SRR16112863,1,0.5776644349098206,0
SRR16112864,1,0.9504271745681763,1
SRR16112865,1,0.8177987337112427,1
SRR16112866,1,0.3823506534099579,0
SRR16112867,1,0.8682519793510437,1
SRR16112868,1,0.9486889839172363,1
SRR16112869,1,0.7960595488548279,0
SRR16112870,1,0.6659402251243591,0
SRR16112871,1,0.487369179725647,0
SRR16112872,1,0.8020482063293457,0
SRR16112873,1,0.9523313641548157,1
SRR16112874,1,0.3471464514732361,0
SRR16112875,1,0.9880353808403015,1
SRR16112876,1,0.5361049175262451,0
SRR16112877,1,0.6116044521331787,0
SRR16112878,1,0.841675341129303,1
SRR16112879,1,0.5761752128601074,0
SRR16112880,1,0.9514166116714478,1
SRR16112881,1,0.971269965171814,1
SRR16112882,1,0.7031777501106262,0
SRR16112883,1,0.8552408814430237,1
