sample_id,true_label,prob,pred_label
SRR6505529,1,0.891890287399292,1
SRR6505530,1,0.9988383650779724,1
SRR6505531,1,0.7797753214836121,1
SRR6505532,1,0.7190011143684387,1
SRR6505533,1,0.9997909665107727,1
SRR6505534,1,0.9940536618232727,1
SRR6505535,1,0.7996661067008972,1
SRR6505536,1,0.8737053871154785,1
SRR6505537,1,0.0034774753730744123,0
SRR6505538,1,0.02435457706451416,0
SRR6505539,1,0.9945758581161499,1
SRR6505540,1,0.8337478637695312,1
SRR6505541,1,0.4797157645225525,0
SRR6505542,1,0.6925256252288818,1
SRR6505543,1,0.8933669924736023,1
SRR6505544,1,0.9899690747261047,1
SRR6505545,1,0.829448401927948,1
SRR6505546,1,0.41001632809638977,0
SRR6505547,1,0.6113408207893372,0
SRR6505548,1,0.978219747543335,1
SRR6505549,1,3.627715341281146e-05,0
SRR6505550,1,0.9258177876472473,1
SRR6505552,1,0.9988652467727661,1
SRR6505553,1,0.4258965253829956,0
SRR6505554,1,0.6819773316383362,0
SRR6505555,1,0.35408785939216614,0
SRR6505556,1,0.9999023675918579,1
SRR6505557,1,0.8052529096603394,1
SRR6505558,1,0.9983515739440918,1
SRR6505559,1,0.7973387241363525,1
SRR6505560,1,0.0013055214658379555,0
SRR6505561,1,0.9228149056434631,1
SRR6505562,1,0.9743807911872864,1
SRR6505563,1,0.8903837203979492,1
SRR6505564,1,0.9989055395126343,1
SRR6505565,1,0.645606279373169,0
SRR6505566,1,0.9170305132865906,1
SRR6505567,1,0.027133582159876823,0
SRR6505568,1,0.9980751276016235,1
SRR6505569,1,0.8775528073310852,1
SRR6505570,1,0.018427634611725807,0
SRR6505571,1,0.9849426746368408,1
SRR6505572,1,0.8997106552124023,1
SRR6505573,1,0.6297204494476318,0
SRR6505574,1,0.8207644820213318,1
SRR6505575,1,0.5717122554779053,0
SRR6505576,1,0.7841123342514038,1
SRR6505577,1,0.002306486712768674,0
SRR6505578,1,0.6686898469924927,0
SRR6505579,1,0.09975508600473404,0
SRR6505580,1,0.7295982241630554,1
SRR6505581,1,0.8537255525588989,1
SRR6505582,1,0.9999939203262329,1
SRR6505583,1,0.47408586740493774,0
SRR6505584,1,0.9998111128807068,1
SRR6505585,1,0.045570626854896545,0
SRR6505586,1,0.014715202152729034,0
SRR6505587,1,0.43693608045578003,0
SRR6505588,1,0.672313392162323,0
SRR6505589,1,0.9497881531715393,1
SRR6505590,1,0.9678264856338501,1
SRR6505591,1,0.2490096390247345,0
SRR6505592,1,0.9961624145507812,1
SRR6505593,1,0.9710275530815125,1
SRR6505594,1,0.9999744892120361,1
SRR6505595,1,0.9994475245475769,1
SRR6505596,1,0.9833774566650391,1
SRR6505597,1,0.6464745402336121,0
SRR6505598,1,0.005034240894019604,0
SRR6505599,1,0.999799907207489,1
SRR6505600,1,0.012302130460739136,0
SRR6505601,1,0.9986739158630371,1
SRR6505602,1,0.6310405135154724,0
SRR6505603,1,0.7877944111824036,1
SRR6505604,1,0.9634629487991333,1
SRR6505605,1,0.0832376703619957,0
SRR6505606,1,0.999783456325531,1
SRR6505607,1,0.8868159055709839,1
SRR6505608,1,0.02113807201385498,0
SRR6505609,1,0.9947932362556458,1
SRR6505610,1,0.13469813764095306,0
SRR6505611,1,0.9956172704696655,1
SRR6505612,1,0.9957711100578308,1
SRR6505613,1,0.9991322159767151,1
SRR6505614,1,0.1696363091468811,0
SRR6505615,1,0.9209988117218018,1
SRR6505616,1,0.037842296063899994,0
SRR6505617,1,0.9499781131744385,1
SRR6505618,1,0.8572054505348206,1
SRR6505619,1,0.48486244678497314,0
SRR6505620,1,0.8745538592338562,1
SRR6505621,1,0.7761391997337341,1
SRR6505622,1,0.9999467134475708,1
SRR6505623,1,0.9253077507019043,1
SRR6505624,1,0.9840971231460571,1
SRR6505625,1,0.9982203841209412,1
SRR6505626,1,0.7394792437553406,1
SRR6505627,1,0.5652481913566589,0
SRR6505628,1,0.9885810017585754,1
SRR6505629,1,0.9995997548103333,1
SRR6505630,1,0.6823145747184753,0
SRR6505631,1,0.05065467953681946,0
SRR6505632,1,0.8861538767814636,1
SRR6505633,1,0.7844128012657166,1
SRR6505634,1,0.9804534912109375,1
SRR6505635,1,0.069126196205616,0
SRR6505636,1,0.9996129870414734,1
SRR6505637,1,0.9985514283180237,1
SRR6505638,1,0.6858199834823608,0
SRR6505639,1,0.8199025988578796,1
SRR6505640,1,0.7150208950042725,1
SRR6505641,1,0.7184698581695557,1
SRR6505642,1,0.08123788237571716,0
SRR6505643,1,0.5362275242805481,0
SRR6505644,1,0.5812455415725708,0
SRR6505645,1,0.5120762586593628,0
SRR6505646,1,0.3876413404941559,0
SRR6505647,1,0.7030583024024963,1
SRR6505648,1,0.9874880313873291,1
SRR6505649,1,0.5632540583610535,0
SRR6505650,1,0.9716892838478088,1
SRR6505651,1,0.007238994352519512,0
SRR6505652,1,0.9428592920303345,1
SRR6505653,1,0.9518778324127197,1
SRR6505654,1,0.941321074962616,1
SRR6505655,1,0.9983178377151489,1
SRR6505656,1,0.9437860250473022,1
SRR6505657,1,0.8487450480461121,1
SRR6505658,1,0.8862155675888062,1
SRR6505659,1,0.6849291324615479,0
SRR6505660,1,0.0049805608578026295,0
SRR6505661,1,0.3467729985713959,0
SRR6505662,1,0.9013535380363464,1
SRR6505663,1,0.9378061890602112,1
SRR6505664,1,0.9397218823432922,1
SRR6505665,1,0.9053866863250732,1
SRR6505666,1,0.9999973773956299,1
SRR6505667,0,0.9229741096496582,1
SRR6505668,1,0.9940542578697205,1
SRR6505669,0,0.9990259408950806,1
SRR6505670,0,0.9636213183403015,1
SRR6505671,0,0.13192468881607056,0
SRR6505673,0,0.9799427390098572,1
SRR6505674,0,0.00954908411949873,0
SRR6505675,0,0.2931291460990906,0
SRR6505676,0,0.988467276096344,1
SRR6505677,1,0.9999992847442627,1
SRR6505678,0,0.18825791776180267,0
SRR6505679,0,0.561370849609375,0
SRR6505680,0,0.9999189376831055,1
SRR6505681,1,0.7752870321273804,1
SRR6505682,1,0.8442251682281494,1
SRR6505683,1,0.9315615892410278,1
SRR6505684,1,0.991821825504303,1
SRR6505685,1,0.7912383675575256,1
SRR6505686,1,0.9956530332565308,1
SRR6505687,1,0.9689175486564636,1
SRR6505688,1,0.5489675402641296,0
SRR6505689,1,0.14014728367328644,0
SRR6505690,1,0.7495307326316833,1
SRR6505691,1,0.7468326687812805,1
SRR6505692,1,0.7626767754554749,1
SRR6505693,1,0.14217336475849152,0
SRR6505694,1,0.9377850294113159,1
SRR6505695,1,0.9995304346084595,1
SRR6505697,1,0.8825859427452087,1
SRR6505698,0,0.7151051163673401,1
SRR6505699,0,0.0015836745733395219,0
SRR6505700,0,0.0652274638414383,0
SRR6505701,0,0.8958624005317688,1
SRR6505702,0,0.9998431205749512,1
SRR6505703,0,0.8438505530357361,1
SRR6505704,0,0.1970856934785843,0
SRR6505705,0,0.4938998222351074,0
SRR6505706,0,0.6318497657775879,0
SRR6505707,0,0.6658114790916443,0
SRR6505708,0,0.8971073627471924,1
SRR6505709,0,0.4739163815975189,0
SRR6505710,0,0.024002518504858017,0
SRR6505711,0,0.22581791877746582,0
SRR6505712,0,0.8264300227165222,1
SRR6505713,0,0.9965875148773193,1
SRR6505714,0,0.9971701502799988,1
SRR6505715,0,0.1060512512922287,0
SRR6505717,0,0.630237340927124,0
SRR6505718,1,0.6994620561599731,1
SRR6505719,1,0.9793635010719299,1
SRR6505720,1,0.9861956834793091,1
SRR6505721,1,0.8384528756141663,1
SRR6505722,1,0.5608602166175842,0
SRR6505723,1,0.8037497997283936,1
SRR6505724,1,0.0479181744158268,0
SRR6505725,1,0.0038852680008858442,0
SRR6505726,1,0.9814883470535278,1
SRR6505727,1,0.9999234676361084,1
SRR6505728,1,0.784735381603241,1
SRR6505729,1,0.5975803136825562,0
SRR6505730,1,0.9537660479545593,1
SRR6505732,1,0.5560211539268494,0
SRR6505733,1,0.21665102243423462,0
SRR6505734,1,0.02230191044509411,0
SRR6505735,1,0.7618045806884766,1
SRR6505736,1,0.5043081045150757,0
SRR6505737,1,0.9342095851898193,1
SRR6505738,1,0.5298880338668823,0
SRR6505739,1,0.8115172386169434,1
