sample_id,true_label,prob,pred_label
SRS1387061,1,0.9988166093826294,1
SRS1387063,1,0.945858359336853,1
SRS1387064,1,0.6848062872886658,0
SRS1387065,1,0.9722191095352173,1
SRS1387066,1,0.9945921301841736,1
SRS1387068,1,0.9118974804878235,1
SRS1387069,1,0.6265296339988708,0
SRS1387071,1,0.6635489463806152,0
SRS1387073,1,0.8697155117988586,1
SRS1387076,0,0.6964329481124878,0
SRS1387079,1,0.9763521552085876,1
SRS1387080,1,0.3321012556552887,0
SRS1387082,1,0.9554149508476257,1
SRS1387083,1,0.6485131978988647,0
SRS1387088,1,0.8265555500984192,1
SRS1387089,0,0.8890135288238525,1
SRS1387091,1,0.9958653450012207,1
SRS1387092,1,0.9841315150260925,1
SRS1387095,1,0.2625596523284912,0
SRS1387096,1,0.6294670701026917,0
SRS1387097,1,0.9743868112564087,1
SRS1387099,0,0.7480721473693848,0
SRS1387101,1,0.8653698563575745,1
SRS1387102,0,0.18821720778942108,0
SRS1387103,1,0.9578927755355835,1
SRS1387104,1,0.27961528301239014,0
SRS1387105,0,0.13402874767780304,0
SRS1387106,1,0.9364844560623169,1
SRS1387107,1,0.9535840153694153,1
SRS1387108,0,0.7129430770874023,0
SRS1387109,0,0.6682607531547546,0
SRS1387110,0,0.2856082022190094,0
SRS1387112,0,0.10127812623977661,0
SRS1387113,1,0.9332994818687439,1
SRS1387114,0,0.938666045665741,1
SRS1390031,0,0.6224212050437927,0
SRS1390032,1,0.9583407044410706,1
SRS1390038,0,0.3609820604324341,0
SRS1390040,1,0.5997301936149597,0
SRS1390043,0,0.08735393732786179,0
SRS1390044,1,0.25694912672042847,0
SRS1390045,0,0.9023047089576721,1
SRS1390046,1,0.6808115839958191,0
SRS1390048,0,0.561661422252655,0
SRS1390051,0,0.3331557512283325,0
SRS1390052,0,0.7568904757499695,0
SRS1390053,0,0.4911452829837799,0
SRS1390054,0,0.26610544323921204,0
SRS1390055,0,0.6373773217201233,0
SRS1390056,0,0.8104751110076904,0
SRS1390057,1,0.8456310033798218,1
SRS1390058,0,0.9576699137687683,1
SRS1390059,0,0.6623320579528809,0
SRS1390060,1,0.9126042127609253,1
SRS1390061,0,0.7107725143432617,0
SRS1390062,0,0.33971357345581055,0
SRS1390063,0,0.7081941962242126,0
SRS1390064,0,0.6501728296279907,0
SRS1390065,0,0.34902340173721313,0
SRS1390066,0,0.6200259923934937,0
SRS1390067,0,0.8310321569442749,1
SRS1390068,1,0.5220450758934021,0
SRS1390070,0,0.10506850481033325,0
SRS1390071,0,0.5016763806343079,0
SRS1390072,0,0.10331191122531891,0
SRS1390074,0,0.032766520977020264,0
SRS1390075,1,0.6984449028968811,0
SRS1390076,1,0.936107873916626,1
SRS1390077,1,0.5092219114303589,0
SRS1390079,0,0.9063669443130493,1
SRS1390083,0,0.8030045032501221,0
SRS1390084,0,0.9125927090644836,1
SRS1390091,1,0.5834893584251404,0
SRS1390092,1,0.25864532589912415,0
SRS1390093,1,0.38985708355903625,0
SRS1390100,1,0.9133407473564148,1
SRS1390101,0,0.6203403472900391,0
SRS1390102,0,0.21679507195949554,0
SRS1390103,0,0.9363652467727661,1
SRS1390104,1,0.9408243298530579,1
SRS1390106,1,0.8097524642944336,0
SRS1390108,1,0.38282981514930725,0
SRS1390110,1,0.9909753203392029,1
SRS1390113,1,0.2117830514907837,0
SRS1390116,0,0.8236875534057617,0
SRS1390118,1,0.32007792592048645,0
SRS1390119,1,0.9859011769294739,1
SRS1390121,1,0.38714599609375,0
SRS1390124,1,0.9166474938392639,1
SRS1390130,1,0.9435088634490967,1
SRS1390132,1,0.9205743074417114,1
SRS1390133,0,0.1781071424484253,0
SRS1390134,1,0.7659540772438049,0
SRS1390136,1,0.9087144732475281,1
SRS1390138,1,0.8739043474197388,1
SRS1390650,0,0.3460710942745209,0
SRS1390655,0,0.349879652261734,0
SRS1390657,0,0.8121672868728638,0
SRS1390659,0,0.33644917607307434,0
SRS1390660,0,0.0928170382976532,0
SRS1390663,0,0.5706716179847717,0
SRS1390664,0,0.7141237854957581,0
SRS1390665,0,0.9764268398284912,1
SRS1390667,1,0.37681272625923157,0
SRS1390668,0,0.5186862945556641,0
SRS1390669,0,0.14230911433696747,0
SRS1390671,0,0.5026167035102844,0
SRS1390672,1,0.5099372863769531,0
SRS1390674,0,0.6094954609870911,0
SRS1390675,0,0.5603013038635254,0
SRS1390676,0,0.11626341193914413,0
SRS1390678,1,0.8939175605773926,1
SRS1390680,1,0.5651067495346069,0
SRS1390683,0,0.29900243878364563,0
SRS1390685,1,0.4622876048088074,0
SRS1390686,0,0.891761064529419,1
SRS1390687,1,0.9725412726402283,1
SRS1390688,0,0.5816649794578552,0
SRS1390692,1,0.9606179594993591,1
SRS1390693,0,0.10491505265235901,0
SRS1390697,1,0.8869472742080688,1
SRS1390698,1,0.6883328557014465,0
SRS1390699,1,0.8847014307975769,1
SRS1390700,0,0.43942373991012573,0
SRS1390702,1,0.21304570138454437,0
SRS1390704,0,0.6656824350357056,0
SRS1390706,0,0.7878575921058655,0
SRS1390708,0,0.2915172278881073,0
SRS1390710,0,0.9637143015861511,1
SRS1390712,0,0.2948840856552124,0
SRS1390713,0,0.23502668738365173,0
SRS1390714,1,0.32757434248924255,0
SRS1390715,0,0.3739914894104004,0
SRS1390716,0,0.44252026081085205,0
SRS1390717,1,0.732795774936676,0
SRS1390719,1,0.472432941198349,0
SRS1390720,1,0.9311473965644836,1
SRS1390721,0,0.7870994210243225,0
SRS1390722,1,0.9855791330337524,1
SRS1390723,0,0.11009423434734344,0
SRS1390724,1,0.9932783246040344,1
SRS1390727,1,0.5761565566062927,0
SRS1390728,1,0.512880265712738,0
SRS1390729,0,0.6411980390548706,0
SRS1390730,0,0.5692859292030334,0
SRS1390731,0,0.5178002119064331,0
SRS1390734,0,0.5694305300712585,0
SRS1390738,0,0.7918153405189514,0
SRS1390739,0,0.501804530620575,0
SRS1390740,1,0.7559220790863037,0
SRS1390741,0,0.27809247374534607,0
SRS1390746,0,0.2387976199388504,0
