sample_id,true_label,prob,pred_label
ERR2308735,0,0.22105668485164642,0
ERR2308794,0,0.38914474844932556,1
ERR2308803,0,0.2785627245903015,0
ERR2309197,0,0.2632875144481659,0
ERR2314006,1,0.32957783341407776,0
ERR2314049,0,0.6093484163284302,1
ERR2314055,1,0.8011344075202942,1
ERR2314080,1,0.7069335579872131,1
ERR2314084,0,0.4250558018684387,1
ERR2314373,0,0.3568984866142273,0
ERR2318052,1,0.48922523856163025,1
ERR2318128,0,0.29474711418151855,0
ERR2318181,0,0.2903662323951721,0
ERR2319245,1,0.636954128742218,1
ERR2319551,1,0.33911821246147156,0
ERR2404971,0,0.420518159866333,1
ERR2405149,0,0.37014341354370117,1
ERR2405178,0,0.40328845381736755,1
ERR2405182,0,0.4292161464691162,1
ERR2405242,1,0.641859233379364,1
ERR2405272,1,0.4555218517780304,1
ERR2405403,0,0.2848915159702301,0
ERR2523928,1,0.4279133975505829,1
ERR2579393,0,0.3518609404563904,0
ERR2579419,1,0.522368311882019,1
ERR2579476,0,0.8987195491790771,1
ERR2579510,0,0.34504979848861694,0
ERR2579660,0,0.7238456010818481,1
ERR2579670,0,0.3681167662143707,1
ERR2696525,0,0.549186646938324,1
ERR2696598,1,0.34575629234313965,0
ERR2696683,1,0.3799637258052826,1
ERR2696686,0,0.2922101616859436,0
ERR2696701,1,0.42298662662506104,1
ERR2696714,0,0.3620549440383911,0
ERR2696717,1,0.4012153148651123,1
ERR2696857,0,0.2842327654361725,0
ERR2696914,0,0.3229162395000458,0
ERR2696983,1,0.3503037393093109,0
ERR2697054,1,0.4981883466243744,1
ERR2697734,1,0.38775965571403503,1
ERR2697802,0,0.40068355202674866,1
ERR2697978,0,0.2983926236629486,0
ERR2698000,1,0.5103457570075989,1
ERR4018957,1,0.20957809686660767,0
ERR4019196,0,0.24623391032218933,0
ERR4019322,0,0.41110023856163025,1
ERR4019323,0,0.3929932117462158,1
ERR4020628,0,0.4088072180747986,1
ERR5325534,1,0.43318453431129456,1
ERR6358276,0,0.4379470646381378,1
ERR6358335,1,0.3479815423488617,0
ERR6358338,0,0.34890303015708923,0
ERR6358372,1,0.4202272295951843,1
ERR6361109,0,0.33977553248405457,0
ERR6361377,0,0.3847460150718689,1
ERR6361672,0,0.37471747398376465,1
ERR6361899,0,0.2686147093772888,0
ERR6363010,1,0.2971220910549164,0
ERR7451752,1,0.3895694315433502,1
ERR9734811,0,0.20356141030788422,0
ERR9734812,0,0.35858896374702454,0
ERR9734971,1,0.26957690715789795,0
ERR9734983,1,0.3109821379184723,0
ERR9735021,1,0.35929712653160095,0
ERR9744236,1,0.43826913833618164,1
ERS4851320,1,0.4634438455104828,1
ERS5442597,1,0.26825225353240967,0
ERS5442748,0,0.2983608841896057,0
ERS5442769,0,0.31142061948776245,0
ERS5790660,1,0.4027904272079468,1
ERS5790828,1,0.5705804824829102,1
ERS5790834,1,0.2831380069255829,0
ERS5790837,1,0.11345015466213226,0
ERS5790847,1,0.48043233156204224,1
ERS5794153,0,0.30303165316581726,0
ERS5794167,1,0.467153400182724,1
ERS5794298,1,0.40719667077064514,1
ERS5794319,0,0.4046630561351776,1
ERS5794330,0,0.3181571960449219,0
ERS5794340,0,0.4527650475502014,1
ERS5794344,0,0.2805802524089813,0
ERS5794640,0,0.21993662416934967,0
ERS5794690,1,0.46199125051498413,1
ERS5794789,1,0.3293462097644806,0
ERS5794811,0,0.1918708235025406,0
ERS5794815,0,0.2757679224014282,0
ERS5794833,0,0.30656760931015015,0
ERS5794882,0,0.35899361968040466,0
ERS5794983,1,0.29031091928482056,0
ERS5795362,1,0.4875441789627075,1
ERS5795363,1,0.3179263174533844,0
ERS5795437,0,0.4282148778438568,1
ERS5795544,1,0.5192038416862488,1
ERS5795564,1,0.6979900002479553,1
ERS5796320,0,0.3443840742111206,0
ERS5796762,1,0.29132795333862305,0
ERS5801433,1,0.2670433819293976,0
ERS5801573,1,0.39683249592781067,1
ERS5801614,1,0.5369667410850525,1
ERS5801679,1,0.3693147301673889,1
ERS5801680,1,0.3836636543273926,1
ERS5802084,0,0.3535114824771881,0
ERS5802187,0,0.3108418583869934,0
ERS5802256,0,0.2762761116027832,0
ERS5802258,1,0.4500158131122589,1
ERS5802305,0,0.2612631916999817,0
ERS5802327,1,0.37325721979141235,1
ERS5806642,1,0.47694119811058044,1
ERS5806659,0,0.27381187677383423,0
ERS5810057,0,0.3622513711452484,0
ERS5810121,1,0.20506171882152557,0
ERS5810154,0,0.4426807463169098,1
ERS6283726,0,0.48160073161125183,1
ERS6630580,0,0.501060962677002,1
ERS6630724,1,0.3067975640296936,0
ERS7061533,0,0.5261551737785339,1
ERS7061553,0,0.34809356927871704,0
