sample_id,true_label,prob,pred_label
SRS2855681,1,0.6048284769058228,0
SRS2855682,1,0.39360252022743225,0
SRS2855683,1,0.7991194128990173,1
SRS2855684,1,0.6053135991096497,0
SRS2855685,1,0.9341020584106445,1
SRS2855686,1,0.5559570789337158,0
SRS2855687,1,0.7747600674629211,1
SRS2855688,1,0.9791631102561951,1
SRS2855689,0,0.4388035833835602,0
SRS2855690,1,0.9901614189147949,1
SRS2855691,0,0.4307159185409546,0
SRS2855692,1,0.7382861971855164,1
SRS2855693,0,0.8047922253608704,1
SRS2855694,0,0.6869807839393616,1
SRS2855695,0,0.6623669862747192,1
SRS2855696,0,0.7810152769088745,1
SRS2855697,0,0.4102051258087158,0
SRS2855699,0,0.43510159850120544,0
SRS2855701,1,0.7156761884689331,1
SRS2855702,0,0.7237724661827087,1
SRS2855722,0,0.5638364553451538,0
SRS2855723,0,0.4399338662624359,0
SRS2855724,0,0.48906561732292175,0
SRS2855725,0,0.42562758922576904,0
SRS2855726,0,0.8084025979042053,1
SRS2855727,0,0.7333757281303406,1
SRS2855728,0,0.3374691903591156,0
SRS2855729,0,0.7221712470054626,1
SRS2855730,0,0.6768115162849426,1
SRS2855731,0,0.7597724199295044,1
SRS2855732,0,0.5158312916755676,0
SRS2855733,0,0.5629618167877197,0
SRS2855734,0,0.7585034966468811,1
SRS2855735,0,0.4653016924858093,0
SRS2855759,0,0.5581631064414978,0
SRS2855761,0,0.329958975315094,0
SRS2855763,0,0.8613540530204773,1
SRS2855764,0,0.5066140294075012,0
SRS2855765,0,0.6010459065437317,0
SRS2855766,0,0.7085657715797424,1
SRS2855767,0,0.9110639691352844,1
SRS2855769,1,0.8712205290794373,1
SRS2855770,1,0.9057249426841736,1
SRS2855773,1,0.811339259147644,1
SRS2855774,1,0.41582396626472473,0
SRS2859541,1,0.5825494527816772,0
SRS2859542,1,0.35972481966018677,0
SRS2859544,0,0.6468073725700378,1
SRS2859546,0,0.3469134569168091,0
SRS2859548,0,0.7754417657852173,1
SRS2859550,0,0.2503478229045868,0
SRS2859554,0,0.5947622060775757,0
SRS2859559,0,0.5713711977005005,0
SRS2859560,0,0.7136809825897217,1
SRS2859563,0,0.6523908972740173,1
SRS2859564,0,0.4177333116531372,0
SRS2859565,0,0.8168731331825256,1
SRS2859566,0,0.47651684284210205,0
SRS2859567,0,0.8968278765678406,1
SRS2861563,0,0.8512498736381531,1
SRS2861568,0,0.7222362756729126,1
SRS2861655,0,0.6179834604263306,0
